basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3931825,ca.proc.d.1993-02-17.7.8.1,1993-02-17,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,JUSTICE AND THE SOLICITOR GENERAL,BILL C-91,,"Madam Speaker, I have a second petition, again from hundreds of people across the country who note that the Conservative government, through Bill C-91, seeks to end the licensing of further no name generic drugs in Canada. This will result in tremendous costs to provincial and private drug programs.
The petitioners call on Parliament not to proceed with Bill C-91 and to repeal Bill C-22 passed in 1987. In this way Canadians would have the benefit of lower priced generic drugs and provincial and private drug plans could serve Canadians without being forced to charge higher fees or to provide less coverage.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3931826,ca.proc.d.1993-02-17.7.9,1993-02-17,,,,subtopic,JUSTICE AND THE SOLICITOR GENERAL,REQUEST FOR ELIMINATION OF VIOLENCE IN OUR SOCIETY,,,,,,
3931827,ca.proc.d.1993-02-17.7.9.1,1993-02-17,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,JUSTICE AND THE SOLICITOR GENERAL,REQUEST FOR ELIMINATION OF VIOLENCE IN OUR SOCIETY,,"Mr. Speaker, I would like to table a petition from residents of Val-d'Or,
Routine Proceedings
Sullivan, Senneterre, Saint-Edmond and Riviere-Heva, in the riding of Abitibi, who say that films depicting violence on television are dangerous and therefore unacceptable because they act as a stimulus for violent behaviour.
The petition also says that all toys that incite children to play violent games are unacceptable and their manufacture should be banned. It is also pointed out that the repeated broadcasting of news about acts of violence on television, on all channels, and on radio may act as a stimulus for further identical violent behaviour.
Therefore your petitioners humbly pray and call upon Parliament to pass the appropriate legislation in order to eliminate violence in our society and thus protect our children and give all citizens a better quality of life.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3931828,ca.proc.d.1993-02-17.7.10,1993-02-17,,,,subtopic,JUSTICE AND THE SOLICITOR GENERAL,QUESTIONS ON THE ORDER PAPER,,,,,,
3931829,ca.proc.d.1993-02-17.7.10.1.1,1993-02-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3931830,ca.proc.d.1993-02-17.7.10.2,1993-02-17,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,"Mr. Charles A. Langlois (Parliamentary Secretary to Minister of Industry, Science and Technology):",Parliamentary Secretary to the Leader of the Government in the House of Commons,JUSTICE AND THE SOLICITOR GENERAL,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 427 and 434.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3931831,ca.proc.d.1993-02-17.7.10.3,1993-02-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,,,JUSTICE AND THE SOLICITOR GENERAL,QUESTIONS ON THE ORDER PAPER,,"Regarding the purchase of new frigates for the Canadian Armed Forces, how much steel is being purchased for the program, and from which companies is it being purchased?

",Liberal,,Ms. Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3931832,ca.proc.d.1993-02-17.7.10.4,1993-02-17,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Patrick Boyer (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,JUSTICE AND THE SOLICITOR GENERAL,QUESTIONS ON THE ORDER PAPER,,"The prime contractor for the Canadian Patrol Frigate Project, Saint John Shipbuilding Ltd. of New Brunswick, will have purchased approximately 30,000 tonnes of steel by the end of the program. The two suppliers are Algoma Steel Corporation Ltd. and Marshall Drummond McCall Inc.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3931833,ca.proc.d.1993-02-17.7.10.5,1993-02-17,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,,,JUSTICE AND THE SOLICITOR GENERAL,QUESTIONS ON THE ORDER PAPER,,"Regarding television advertising by National Defence for ads aired in Canada (a) between January 1 and September 15, 1992 (b) between September 15 and October 26, 1992 in each case (i) what was the total cost of these ads (ii) of that amount what was paid for out of the National Defence budget?

",Liberal,,Mr. Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3931834,ca.proc.d.1993-02-17.7.10.6,1993-02-17,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Patrick Boyer (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,JUSTICE AND THE SOLICITOR GENERAL,QUESTIONS ON THE ORDER PAPER,,"(a) (i) $86,334; (ii) all.

February 17, 1993
Supply
(b) (i) $3,681,600, including ""Keeping the peace"" campaign $3,572 million; (ii) all.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3931835,ca.proc.d.1993-02-17.7.10.7,1993-02-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JUSTICE AND THE SOLICITOR GENERAL,QUESTIONS ON THE ORDER PAPER,,"The questions as enumerated by the parliamentary secretary have been answered.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3931836,ca.proc.d.1993-02-17.7.10.8,1993-02-17,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Langlois:,Parliamentary Secretary to the Leader of the Government in the House of Commons,JUSTICE AND THE SOLICITOR GENERAL,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3931837,ca.proc.d.1993-02-17.7.10.9,1993-02-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JUSTICE AND THE SOLICITOR GENERAL,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3931838,ca.proc.d.1993-02-17.7.10.10,1993-02-17,intervention,,,,JUSTICE AND THE SOLICITOR GENERAL,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3931839,ca.proc.d.1993-02-17.7.10.11.1,1993-02-17,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,"Mr. Charles A. Langlois (Parliamentary Secretary to Minister of Industry, Science and Technology):",Parliamentary Secretary to the Leader of the Government in the House of Commons,JUSTICE AND THE SOLICITOR GENERAL,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, I ask that all notices of motions for the production of papers be allowed to stand.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3931840,ca.proc.d.1993-02-17.7.10.11.2,1993-02-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JUSTICE AND THE SOLICITOR GENERAL,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all notices of motions stand?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3931841,ca.proc.d.1993-02-17.7.10.11.3,1993-02-17,intervention,,,,JUSTICE AND THE SOLICITOR GENERAL,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some hon. members:,
3931842,ca.proc.d.1993-02-17.8,1993-02-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3931843,ca.proc.d.1993-02-17.8.1,1993-02-17,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,,,,,
3931844,ca.proc.d.1993-02-17.8.1.1,1993-02-17,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell) moved:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"That this House condemns the government for its continued failure to establish and to adhere to a clear and high standard of public sector ethics, for its incessant inability to function within the framework of existing legislation, guidelines and standards and for its reluctance to bring forward strict new codes and legislation with regard to conflicts and other public ethics matters.
He said: Madam Speaker, it gives me pleasure to participate in this debate. It has to do with holding the government accountable for its behaviour now and for the last eight and a half years.
Let me read the following quote. It comes to us from an article by Jack Cahill written in The Toronto Star.
I must have another ten thousand. Will be the last time of calling. Do not fail me. Answer today.
This was the telegram sent in 1873 by Canada's first prime minister, Sir John A. Macdonald, to the solicitor for Canada's foremost businessman, Sir Hugh Allan of Montreal.

Nothing really changes. On May 24, 1986, Pierre O'Neill wrote the following in an editorial in Le Devoir: ""After being out of power for generations, the Tories have always failed to exercise moderation in their use of it. Between the defeat of John Diefenbaker in 1962 and Brian Mulroney's victory in 1984, they only had a taste during the short reign of Joe Clark in 1979. Today, the urge to dispense political favours is so great that after only 20 months in power, we can say they have definitely overindulged. Never in political memory has a party been rocked by so many scandals and resignations in so short a time"". That was a quote from Pierre O'Neill in Le Devoir.
The article also says, and I quote: ""The Conservatives led by the Prime Minister [across the floor] also have an obsession: they live in fear of losing power in the next election. And that fear is not unfounded. Consequently, they tell themselves that they must go all out and take advantage of what little time they have left. Bypassing the bidding procedure in order to take advantage of those who get contracts worth less than $30,000 is lucrative but insufficient.
Therefore, they decided to apply the system to the winners of major contracts. It is from this list that party solicitors can now identify their victims. They pay them a visit and demand a kickback of 5 per cent of the value of the contract awarded to them. Those who refuse to pay kickbacks are blacklisted and can forget about any new contracts. This is what Mr. O'Neill wrote in 1986.
You know, Madam Speaker, if some members do not believe Mr. O'Neill, I can tell them that he was not the only one to raise this issue. Let me refer to a statement made by the member for Megantic-Compton-Stans-tead, who was a Conservative member of Parliament in 1991. He said, and I quote: ""Companies interested in contracts must contribute money to the Conservative Party fund. Then, there are the declarations made by Suzanne Blais-Grenier, who was also a Conservative
February 17, 1993

Supply
minister at one time and confirmed the existence of such a kickback system.
Let me also quote another source. This time I am referring to something Marcel Adam wrote in La Presse: ""Since they came to power five years ago, the Conservatives have constantly confirmed their deplorable lack of public morality and parliamentary ethics. With their weak moral standards, they are becoming one of the most corrupt parties to head a federal government and taking us back to a time that we thought had ended decades ago.
As far back as I can remember as a professional observer of public life, which is about 30 years, I cannot think of a regime showing signs of corruption so early and being so unscrupulous about the rules of ethics and the parliamentary system"". This is what Marcel Adam wrote on May 27, 1989.

I want to turn to what Don McGillivray, Southam News columnist, said on February 2, 1990. He said the following about the Brian Gallery affair. We remember that conflict of interest case and the subsequent resignation of one Brian Gallery. Mr. McGillivray said:
Is there no end to the parade of cabinet ministers, members of Parliament and appointed officials who use positions of public trust to advance their private interests?
He said further:
And until Gallery's resignation as Canadian National director and vice-chairman was announced Thursday in the Commons-
And he used the Prime Minister's name:
-was in his usual posture of stalling for time while he tried a political counter-attack: ""The Liberals are not seeking justice. They want a lynching. They're not going to get it in the House of Commons"".
Referring to the member for Roberval who was the transport minister at that time, he said:
And Transport Minister-backed this play by indicating scepticism about the letters signed by Gallery and produced in the Commons by the opposition parties: ""The honourable member says he has a letter. They always have letters"".
I have another story. This one was written in The Gazette of Montreal on December 16, 1989. It has the pictures of six prominent Conservatives. Because some of them are still sitting in the House I will not refer to them. I will only refer to the others who are no longer with us. It identifies the following:
Edouard Desrosiers, the former Tory MP for Hochelaga- Maisonneuve, faces eight charges, including a corruption charge relating to $2,000 the Crown alleges he received from a company doing business with the federal government.
It continues:
Richard Grise, the Tory MP for Chambly, was sentenced to one day in prison, three years' probation and fined $20,000 in May.
He admitted operating a complex kickback deal that put the employees of a friend's company on the government payroll. He also admitted taking kickbacks from builders.
Michel Cote was fired as supply and services minister in 1988 after failing to report a $256,000 loan from a friend who was a government contractor.
Roch LaSalle quit the cabinet in 1987 following reports of influence peddling -
Andre Bissonnette was dumped as junior minister of transport in January 1987 for alleged involvement in a series of questionable land flips in Quebec -
Suzanne Blais-Grenier, the minister of state for transport, stepped down in December 1985 at Mulroney's urging after press reports of her lavish spending abroad.
Sinclair Stevens quit as a minister of regional industrial expansion in May 1986 after reports that his wife, Noreen, had negotiated a $2.6 million loan for his family companies from Magna International, an auto parts company that had received grants from Stevens' department.
A royal commission found that Stevens had violated conflict of interest guidelines 14 times while in cabinet.
He is trying to overturn the decision. It continues:
Robert Coates quits as defence minister in February 1985 -
It goes on and on. The next story is by Geoffrey Stevens, national affairs correspondent with The Gazette, dated February 25, 1990. He said:
Brian Gallery, a personal friend of the Prime Minister Mulroney, resigns as vice-chairman of Canadian National Railways following reports that he tried to influence CN to keep buying ads in publications that he owns.
What's going on? Hardly a week passes, it seems, that someone in the Mulroney ambit-MP, minister or patronage appointee-is not being investigated for something or charged with something or being forced to resign from something.
Eventually the gentleman resigned, a close friend of This is what was said at the time by Mr. Geoffrey the Prime Minister.	Stevens.

February 17, 1993
Supply
You will recall, I am sure, Madam Speaker, some years back the Prime Minister made promises to the Canadian people about patronage and about what he considered to be the moral thing to do with regard to appointments. Those promises were made during the 1984 election campaign. I kept a log of those promises along with the patronage appointments after the election of 1984 and put them in this booklet which was then known as The Black Paper on Tory Patronage.
Let me quote the following from the person who today is the Prime Minister. On May 24, 1983 he said:
There'll be jobs for Liberals and NDPs too, after I've been Prime Minister for 15 years and I can't find a living, breathing Tbry in the country.
That was from The Globe and Mail. It quoted the person who today is the Prime Minister. On July 9, 1984 the same person is quoted as saying:
I commit myself to setting up criteria for quality which will impress the Canadian people.
That was his commitment about patronage. On July 16, 1984 he talked about patronage again and again I am referring to the man who is now Prime Minister. He said:
The method of making appointments could be corrected by dramatic measures-We are going to bring in a brand new dimension to them of objectivity and representation and fairness for all Canadians.
I want to refer to what The Toronto Sun said on March 22, 1985 after the original orgy of patronage that all Canadians were subjected to by the Prime Minister. Referring to the Prime Minister he said that he ""is a sincere man-from the teeth on out. Take his solemn pledge late in the election campaign when he devastated"" the member for Vancouver Quadra ""over patronage"". The Prime Minister's promise to end it all played a major part in his massive victory"".
The next sentence he uses is unparliamentary. I cannot quote it. He says: ""The Prime Minister has been simply shameless in dispensing patronage. Hardly a day passes without news of yet another fresh batch of Tory hacks being rewarded for their partisan inclinations"". That is from The Toronto Sun story at the time. Again, the things they say about the Prime Minister in some of the quotes in there I cannot repeat on the floor of the
House because Madam Speaker would not allow them and I do not blame her. They are simply not parliamentary-
I want to talk about the next thing here. It is a story from La Presse on November 21, 1984: ""The Prime Minister created 10 provincial committees and a national committee to consult cabinet on political nominations. That is after promising that something would be done to make things better; he appointed a committee of Conservatives in each province"".
Let me tell you, Madam Speaker, how one of those committees work. Again, this is from the same story: ""The Quebec committee will be presided over by Fernand Roberge, manager of the Ritz Carleton in Montreal and a close friend of the Prime Minister"". Listen, Madam Speaker, to who the members are: ""Other members include ministers Roch LaSalle"", the member for Frontenac, ""and Marcel Tremblay"", the member for Quebec-Est. ""As well, PC party militants Michel Cogger, Jean Bazin, Marc Dorion-all three lawyers- also Mario Beaulieu, a Clark supporter and former Union Nationale member, and Gisele Morgan sit on the committee. The national committee consists of Norman Atkins, organizer of the big blue Ontario machine and who led the election campaign last summer. Bernard Roy, chief organizer of the Quebec campaign, has since become principal secretary to the Prime Minister. He will also act as chief of staff in the Prime Minister's Office"".
Those were allegations that were made at the time by La Presse.
Madam Speaker, you may think that the Tories were bad and they were. You may think they have reformed their ways. Unfortunately, they have not. Very regrettably, they are still the same.
I want to quote what Stevie Cameron, a well known journalist, said on January 31, 1987: ""If the Prime Minister has a single friend who hasn't been appointed to a board, commission or agency or who hasn't been awarded the title of Queen's Counsel or hasn't been given a fat contract or a Senate appointment, that friend deserves to be annoyed"". That is what she said at the time.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
