basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4305019,ca.proc.d.2005-05-20.1560.147,2005-05-20,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Routine Proceedings,Question No. 141,,"With respect to the personal income tax medical expense deduction, using the most recent taxation data available and including the methodology used in the calculation, what would be the estimated cost to government revenues of: ( a ) eliminating the 3% expense threshold; and ( b ) reducing the expense threshold by half?
(Return tabled)",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4305020,ca.proc.d.2005-05-20.1560.148,2005-05-20,f778349b-4972-42c9-a933-63b201d420b1,1738,Hon. Eleni Bakopanos,,Routine Proceedings,Question No. 141,,"Mr. Speaker, I ask that all remaining questions be allowed to stand.",Liberal,Ahuntsic,Eleni Bakopanos,
4305021,ca.proc.d.2005-05-20.1560.149,2005-05-20,,,,,Routine Proceedings,Question No. 141,,Is that agreed?,,,The Deputy Speaker,
4305022,ca.proc.d.2005-05-20.1560.150,2005-05-20,,,,intervention,Routine Proceedings,Question No. 141,,Agreed.,,,Some hon. members,
4305023,ca.proc.d.2005-05-20.1560.151,2005-05-20,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-9, an act to establish the Economic Development Agency of Canada for the Regions of Quebec be read the third time and passed.",,,,
4305024,ca.proc.d.2005-05-20.1560.152,2005-05-20,,2733,"Mr. Sébastien Gagnon (Jonquière—Alma, BQ)",,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,"Mr. Speaker, I want first to come back to some issues I had raised in my first speech, in addition to making a few points.
I had insisted on an important issue. We must avoid making allegations. Earlier, in oral question period, I heard my Liberal Party colleague, the member for Gatineau, claim or rather imply that regional development is not important to us.
I will not respond to such allegations, except to say that regional development is extremely important, too much, in fact, for us to engage in partisan politics. I think it is important to work or at least to try to work in harmony and cooperation in order to resolve all the problems in the regions. This is what the Bloc Québécois and I have tried to do in the debates at each stage of Bill C-9.
Earlier, I mentioned some important issues that the Bloc put forward. These issues were important to us, to Quebec and to the regions. We have made progress.
I also mentioned the concept of designated areas, which was struck from the bill. This concept gave the minister the freedom to intervene in one region instead of another. This was struck from the bill. This is fortunate.
One other thing was also struck. In my opinion, it may have been important to the government, but it was much less so to the opposition, for whom it was appalling to say the least. I am talking about the possibility of announcing grants during an election. An election is the time for debating the issues and adopting positions on local, regional and national issues, whereas this party is using it as an opportunity to announce grants.
We are quite pleased that our Conservative colleagues put forward this amendment, which naturally the Bloc Québécois supported.
The Bloc Québécois—which is concerned with equity throughout Quebec—also ensured that the original mission of the agency was put back in the bill. It reads as follows:

The object of the Agency is to promote the long-term economic development of the regions of Quebec by giving special attention to those—

Here is the important part:

—where slow economic growth is prevalent or where opportunities for productive employment are inadequate.

As I said, we went from the designated areas and the free will of the minister, and returned to a concern for equity of all regions truly in need.
We also offered the possibility to this government and to the minister that he have some authority. We would have liked him to participate and support our amendment. It concerns the possibility from the technical point of view—I will not go into detail—of his being able to make transfers directly to the Government of Quebec, of money, or least certain amounts, or agreements involving the regions, in order to participate in some major initiatives. That would not, of course, mean just anything, but would involve major initiatives for certain regions.
For example, in Saguenay-Lac-Saint-Jean a consensus emerged from the summit between Quebec and its regions for the creation of a regional venture capital investment fund. This fund is so important that even a major company like Alcan is prepared to inject money into it. The Government of Quebec is even prepared to match, and double, the amount contributed by the community. For example, if there were $10 million in private funding, the Government of Quebec would be prepared to inject $20 million. This is a major initiative.
Once again, on a number of occasions, this government has refused to participate. This is a regional prerogative on which there was consensus from all leaders in the region, regardless of party.
There is one other important reason behind the refusal to support this bill, which has been rejected by both the government and the Quebec federalists. I make that differentiation because, at one point, even western Conservative MPs had accepted this orientation. We wanted the agency and the minister to exercise their authorities in such a way as to respect the priorities of the Government of Quebec for regional development. Why is this so vital? Quite simply because the majority of questions that impact on regional development fall into areas under Quebec jurisdiction. Yes, someone could bring up the Charter, but I am not talking about that.
Municipalities, Quebec's; land use planning, Quebec's; assessment and training, Quebec's; accepting and integrating immigrants, Quebec's; and, natural resources, a huge area, Quebec's. The same is true of hydroelectricity, forests, lumber and land use planning. All of these issues are unavoidable, and the Government of Quebec cannot be ignored. Regional development requires Quebec consensus, because it concerns Quebec and its regions primarily.
I would say as well that the other reasons relate to the establishment of such a substantial organization. There must be no competition so as to avoid any counter-productive duplication. The minister himself said that the aim is complementarity. He is offered a chance to consolidate this complementarity and out of hand he rejects the notion of respecting the priorities of the Government of Quebec. Whatever the government thinks, the witnesses who came to the committee should have been heard. Mr. Jean-Claude Beauchemin, the mayor of Rouyn-Noranda said, “Given the nature of the Agency proposed in Bill C-9, we fear that there may be a strong centralization of this process and a breakdown of the mutual consultation mechanisms ”.
Others have said, “We plan to create a department, but there are no mechanisms for cooperation among federal departments, throughout Canada or between provinces and regions.” And we have also heard people say, “Economic development agencies do not have a board of directors, and therefore they are unable to bring together the stakeholders to discuss the issues in regional initiatives.”
My time is running out, but I would have other comments to make regarding witnesses. In view of this testimony, the problem I have with the government and the minister is that they missed the target when they refused, or failed, to consult the most important people, the people in the regions. They are the ones who, day in and day out since even before I was born, have been working for economic development. They bring focus to these debates and to the regional development approach. This is why we will vote against Bill C-9.",Bloc Québécois,Jonquière--Alma,Sébastien Gagnon,
4305025,ca.proc.d.2005-05-20.1560.153,2005-05-20,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,"Mr. Speaker, first I want to congratulate my colleague from Jonquière—Alma on his speech regarding Bill C-9. He talked about the regional investment fund in the Saguenay—Lac-Saint-Jean region. This regional fund is supported financially by the community, by businesses and by the Quebec government. The region approached the federal government to seek its support, but the answer was no.
My question is this. Does the member believe that it would be important for the federal government to support this regional investment fund and can he tell us what this fund means for the development of a region such as the Saguenay—Lac-Saint-Jean region?",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4305026,ca.proc.d.2005-05-20.1560.154,2005-05-20,,2733,Mr. Sébastien Gagnon,,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,"Mr. Speaker, I thank my colleague from Chicoutimi—Le Fjord. His question is particularly important since he was also affected by various crises, the softwood lumber crisis, the mad cow crisis, as well as difficult regional realities. He is working hard, he is diligent and I commend him for this good work.
When there is a regional consensus as important as the mobilization of a whole community, I think that we cannot remain insensitive. Yet, several ministers have been criticized one after the other, not only by members of the Bloc Québécois, but also by the sector and by journalists over the importance of this issue, and yet, this fund is mobilizing both the social and economic sector, the economic sector, as well as such big businesses as Alcan and the Quebec government.
Thus, all these people consider that a venture capital fund is very important. However, the government is afraid to lose something by putting money into this fund. It might lose its precious visibility in the regions.
I said earlier that we must not politicize the debate about resource regions. We must not politicize regional development for partisanship purposes. We must be forward-looking. Economic models that existed previously are no longer working. What we must do today is review them. This is what I intend to continue to do with the leaders of the region, no matter what the government decides.",Bloc Québécois,Jonquière--Alma,Sébastien Gagnon,
4305027,ca.proc.d.2005-05-20.1560.155,2005-05-20,40e1a754-dad3-455e-8e4d-ae69bf811810,2763,"Mr. Réal Lapierre (Lévis—Bellechasse, BQ)",,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,"Mr. Speaker, I had the opportunity, a little earlier today, to point out to the minister that, as a former municipal elected person, I had to work, on the regional level, with other elected people and representatives of different organizations. We often managed to achieve regional consensus on projects that were considered viable. We had funds from the CRÉ, formerly the CRCD, as well as cooperation from the provincial government.
I want to ask this of the minister. Has he ever witnessed, in his own riding, projects that had received the approval of organizations in the sector and that had already benefited from local and provincial funding, but, when the time came to ask the federal government for funds, were flatly refused?",Bloc Québécois,Lévis--Bellechasse,Réal Lapierre,
4305028,ca.proc.d.2005-05-20.1560.156,2005-05-20,,2733,Mr. Sébastien Gagnon,,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,"Mr. Speaker, first, I would like to congratulate my colleague from Lévis—Bellechasse who has an impressive background and brings a lot of experience to our caucus.
To answer his question I will say that yes, we often see consensus in the community but the government will give all kind of excuses to justify its refusal to participate. Sometimes, it says it is because of its program constraints, sometimes because it will not get enough visibility or that it will not be the main stakeholder in a project.
When there is consensus and the region says that a project is good, I do not see why the federal government would say that it is bad and that it will not get involved. Who but those who are affected by a problem are in the best position to plan their own development, to nurture that development?
Let us take a conflict like lumber for example. We have been asking for two or three years for a loan guarantee program to really help businesses. We also asked for the payment of legal costs. We proposed a plan to help forest industries because their situation is a tragedy. Two days ago, Tembec announced the closure of four plants. Will the government wait for the sector to be completely destroyed before doing something?",Bloc Québécois,Jonquière--Alma,Sébastien Gagnon,
4305029,ca.proc.d.2005-05-20.1560.157,2005-05-20,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Minister of the Economic Development Agency of Canada for the Regions of Quebec and Minister responsible for the Francophonie, Lib.)",,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,"Mr. Speaker, my colleagues in the Bloc should get their act together. Clearly, one of their members asked a question, and his colleague could not give any real answer.
This question was quite simple and relevant. Was there any project in the Saguenay area in which all those concerned were ready to invest and which Canada Economic Development refused? The answer that was not provided and should have been is a resounding no. Not a single investment project that was put forward locally and supported by the Quebec government was rejected by Canada Economic Development. Not a single one.
Maybe these gentlemen should have a little discussion to find out why they are opposing Bill C-9. They do not even agree between themselves.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
