basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2172948,ca.proc.d.1962-04-13.3.4.21,1962-04-13,intervention,,,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"Hear, hear.

",,,Some hon. Members:,
2172949,ca.proc.d.1962-04-13.3.4.22,1962-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"That is a home run.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2172950,ca.proc.d.1962-04-13.3.4.23,1962-04-13,intervention,,,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"That is a knockout.

",,,An hon. Member:,
2172951,ca.proc.d.1962-04-13.3.4.24,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"I have my own point of order, Mr. Speaker, and then I wish to comment on the observation of the Leader of the Opposition.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2172952,ca.proc.d.1962-04-13.3.4.25,1962-04-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"You are not entitled to do that.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2172953,ca.proc.d.1962-04-13.3.4.26,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"My own point of order is this. While the financial affairs of the province of Quebec are its responsibility, and are immediately the responsibility of its own minister of finance who is the premier of the province, nevertheless the payments out of the federal treasury to the province of Quebec are a matter of federal concern. As I understood the question of the hon. member for Stormont, he was asking me about the payments out of the federal treasury to or for the benefit of that province. This I should take to be a proper question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2172954,ca.proc.d.1962-04-13.3.4.27,1962-04-13,intervention,,,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"Oh, oh.

",,,Some hon. Members:,
2172955,ca.proc.d.1962-04-13.3.4.28,1962-04-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"No; I am sorry, but I cannot-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2172956,ca.proc.d.1962-04-13.3.4.29,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"I have an observation I wish to make also on the point of order of the Leader of the Opposition.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2172957,ca.proc.d.1962-04-13.3.4.30,1962-04-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"Perhaps I can deal with this point of order and then hear the minister again.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2172958,ca.proc.d.1962-04-13.3.4.31,1962-04-13,369e6b82-3e40-4471-9422-3e5042908ee9,ca.m.3384,Mr. Campbell (Slormoni):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"Mr. Speaker, may I speak to the point of order?

",Progressive Conservative,,Ernest John Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=369e6b82-3e40-4471-9422-3e5042908ee9&Language=E&Section=ALL
2172959,ca.proc.d.1962-04-13.3.4.32,1962-04-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"I think that is unnecessary. I am quite clearly of the view that federal

payments to the province of Quebec is information equally available to all hon. members of the house, and this is not a proper subject for an inquiry on the orders of the day. I will now hear the Minister of Finance.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2172960,ca.proc.d.1962-04-13.3.4.33,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"Mr. Speaker, the Leader of the Opposition, under the guise of raising a point of order, has made a statement upon which I think it only right that comment and rejoinder should be made from this side of the house. He has sought to leave the impression that the federal government is in some way denying to the house an opportunity for debate on the budget.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2172961,ca.proc.d.1962-04-13.3.4.34,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"That is right.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2172962,ca.proc.d.1962-04-13.3.4.35,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"That is not the fact. The facts are all against the Leader of the Opposition, as they so often are.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2172963,ca.proc.d.1962-04-13.3.4.36,1962-04-13,intervention,,,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"Oh, oh.

",,,Some hon. Members:,
2172964,ca.proc.d.1962-04-13.3.4.37,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"The fact is this, that some of his supporters, notably the voluble member for Bonavista-Twillingate, the member for Laurier and others, have been screaming for days that we should get on with the supplementary estimates, and we were told that we should be diverted to the discussion of a particular debate that those opposite sought to introduce into the house on Monday. Only one debate at a time can proceed-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2172965,ca.proc.d.1962-04-13.3.4.38,1962-04-13,intervention,,,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"Then sit down and we will get on with the business.

",,,An hon. Member:,
2172966,ca.proc.d.1962-04-13.3.4.39,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"-and I suggest very respectfully that the sincerity and earnestness of protestations like this can best be judged by the actions of those who make those statements-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2172967,ca.proc.d.1962-04-13.3.4.40,1962-04-13,intervention,,,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"Oh, oh.

",,,Some hon. Members:,
2172968,ca.proc.d.1962-04-13.3.4.41,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"-and we have faced nothing but obstruction from them. We have had nothing but obstruction for days.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2172969,ca.proc.d.1962-04-13.3.4.42,1962-04-13,intervention,,,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"Oh, oh.

",,,Some hon. Members:,
2172970,ca.proc.d.1962-04-13.3.4.43,1962-04-13,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"Get your flag.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2172971,ca.proc.d.1962-04-13.3.4.44,1962-04-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"Order. I agree that hon. members are capable of forming their own conclusions about the conduct of the house and that we should not spend time debating matters that convey certain things to some minds, and other things to others.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2172972,ca.proc.d.1962-04-13.3.4.45,1962-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"Mr. Speaker, I am not going to allow the Minister of Finance-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2172973,ca.proc.d.1962-04-13.3.4.46,1962-04-13,intervention,,,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"Oh, oh.

",,,Some hon. Members:,
2172974,ca.proc.d.1962-04-13.3.4.47,1962-04-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2172975,ca.proc.d.1962-04-13.3.4.48,1962-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"-to make that statement-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2172976,ca.proc.d.1962-04-13.3.4.49,1962-04-13,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"We have a new Speaker.
Inquiries of the Ministry Mr. Speaker: Order. While I appreciate that the hon. member may be aroused by what has been said, I think no good purpose would be served in continuing the discussion. We have had one speaker from each side. It is true that the Leader of the Opposition was relatively brief, but I am not going to hear any more discussion on this point.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2172977,ca.proc.d.1962-04-13.3.4.50,1962-04-13,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Campbell (Stormont):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"I am not going to hear the hon. member say-

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
2172978,ca.proc.d.1962-04-13.3.4.51,1962-04-13,intervention,,,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"Sit down.

",,,Some hon. Members:,
2172979,ca.proc.d.1962-04-13.3.4.52,1962-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"The statement made by the Minister of Finance was-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2172980,ca.proc.d.1962-04-13.3.4.53,1962-04-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2172981,ca.proc.d.1962-04-13.3.4.54,1962-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"-wholly inaccurate.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2172982,ca.proc.d.1962-04-13.3.4.55,1962-04-13,intervention,,,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"Order.

",,,Some hon. Members:,
2172983,ca.proc.d.1962-04-13.3.4.56,1962-04-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"Order. Each will deny the other's view, and I see no point in continuing the discussion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2172984,ca.proc.d.1962-04-13.3.4.57,1962-04-13,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"Mr. Speaker, the answer to the question which I am now soliciting from the Minister of Finance is of the utmost importance to the residents of the province of Quebec-

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2172985,ca.proc.d.1962-04-13.3.4.58,1962-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"Oh, you have decided that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2172986,ca.proc.d.1962-04-13.3.4.59,1962-04-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS QUEBEC  REPORTED STATEMENT BY PREMIER RESPECTING DEFICIT,,"Order. Is the hon. member adverting to the question he asked some time ago?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
