basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2174669,ca.proc.d.1962-04-18.5.19.1.10,1962-04-18,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourgel (Levis):,,QUESTIONS,TRANSPORT,WOOD ISLAND-CARIBOU  INQUIRY AS TO NEW FERRY,"May I ask
the minister what will be the name of the captain, and also his age?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2174670,ca.proc.d.1962-04-18.5.19.1.11,1962-04-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,TRANSPORT,WOOD ISLAND-CARIBOU  INQUIRY AS TO NEW FERRY,"Mr. Speaker-

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2174671,ca.proc.d.1962-04-18.5.19.1.12,1962-04-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingate):,,QUESTIONS,TRANSPORT,WOOD ISLAND-CARIBOU  INQUIRY AS TO NEW FERRY,"I should also like to ask the minister a supplementary question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2174672,ca.proc.d.1962-04-18.5.19.1.13,1962-04-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,QUESTIONS,TRANSPORT,WOOD ISLAND-CARIBOU  INQUIRY AS TO NEW FERRY,"Let him answer the first one.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2174673,ca.proc.d.1962-04-18.5.19.1.14,1962-04-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,QUESTIONS,TRANSPORT,WOOD ISLAND-CARIBOU  INQUIRY AS TO NEW FERRY,"Can the minister say when this ship will be ready for service?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2174674,ca.proc.d.1962-04-18.5.19.1.15,1962-04-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,TRANSPORT,WOOD ISLAND-CARIBOU  INQUIRY AS TO NEW FERRY,"Mr. Speaker, I will not attempt to answer the first question. When the ship is christened I think the question of my hon.

Inquiries of the Ministry friend will be answered. However, I think a proper name for that ship would be the Mrs. Macdonald, in view of the continuous effort on her part in this connection.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2174675,ca.proc.d.1962-04-18.5.19.1.16,1962-04-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,QUESTIONS,TRANSPORT,WOOD ISLAND-CARIBOU  INQUIRY AS TO NEW FERRY,"I merely wish to repeat my question to the minister. Can the minister say when the ship will be in service?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2174676,ca.proc.d.1962-04-18.5.19.1.17,1962-04-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,TRANSPORT,WOOD ISLAND-CARIBOU  INQUIRY AS TO NEW FERRY,"It will be built in a Canadian shipyard. I am sure it will be done with the greatest speed, so that it will be in service in the near future.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2174677,ca.proc.d.1962-04-18.5.19.1.18,1962-04-18,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Piclou):,,QUESTIONS,TRANSPORT,WOOD ISLAND-CARIBOU  INQUIRY AS TO NEW FERRY,"Mr. Speaker, I have a final supplementary question for the Minister of Transport. Will he use his good offices to ensure that Ferguson Industries Limited at Pictou, Nova Scotia, which lies in close proximity to the Nova Scotia terminal of this ferry route, is given every opportunity to tender on this ship?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2174678,ca.proc.d.1962-04-18.5.19.1.19,1962-04-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,TRANSPORT,WOOD ISLAND-CARIBOU  INQUIRY AS TO NEW FERRY,"I am pleased to tell the hon. member that Ferguson Industries will be asked to tender on that ship.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2174679,ca.proc.d.1962-04-18.5.20,1962-04-18,,,,subtopic,QUESTIONS,ANNOUNCEMENT OF OPENING OF LAKEHEAD TERMINAL,,,,,,
2174680,ca.proc.d.1962-04-18.5.20.1.1,1962-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
2174681,ca.proc.d.1962-04-18.5.20.2,1962-04-18,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,QUESTIONS,ANNOUNCEMENT OF OPENING OF LAKEHEAD TERMINAL,,"If I might be permitted to reply to the hon. member for Port Arthur I should like to assure him and members of the house that the harbour terminal at the lakehead will be definitely opened with an appropriate ceremony befitting an occasion of that kind, undertaken jointly by the Department of Public Works and the Department of Transport.
The opening of this terminal is of more than local importance, as it will include accommodation for deep sea shipping. The deepening of the interconnecting channels to open the upper lakes to deep sea traffic is now being carried out by the United States. Thus the new facilities, which will be among the most modem in the world, will soon become the western terminus of the St. Lawrence seaway. This is, of course, of significance to western Canada as well as to northwestern Ontario. All members of the house will be pleased, I know, that our Prime Minister has consented to officiate at the opening ceremony which will take place on June 23 next.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2174682,ca.proc.d.1962-04-18.5.20.3,1962-04-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,QUESTIONS,ANNOUNCEMENT OF OPENING OF LAKEHEAD TERMINAL,,"May I ask
a supplementary question. Can the Minister of Public Works tell the house, in view of the fact the Prime Minister is going to be there, when he consulted the Leader of the Opposition about this?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2174683,ca.proc.d.1962-04-18.5.20.4,1962-04-18,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,QUESTIONS,ANNOUNCEMENT OF OPENING OF LAKEHEAD TERMINAL,,"Which one of the four, Mr. Speaker? There are four horsemen of the apocalypse, and I do not know which one.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2174684,ca.proc.d.1962-04-18.5.21,1962-04-18,,,,subtopic,QUESTIONS,ST. LAWRENCE SEAWAY-DISLOCATION OF SHIPPING THROUGH CLOSING OF EISENHOWER LOCK,,,,,,
2174685,ca.proc.d.1962-04-18.5.21.1.1,1962-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
2174686,ca.proc.d.1962-04-18.5.21.2,1962-04-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,QUESTIONS,ST. LAWRENCE SEAWAY-DISLOCATION OF SHIPPING THROUGH CLOSING OF EISENHOWER LOCK,,"I should like to direct a question to the Minister of Transport, and if I could comment on the previous answer I will say that we would welcome a visit sooner. I should like to ask the Minister of Transport whether he can give us an appreciation of the dislocation, particularly in the grain trade, that has been caused by the closing of the Eisenhower lock. My question is occasioned by scare reports in the press that it is going to dislocate the shipping of grain for this season.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2174687,ca.proc.d.1962-04-18.5.21.3,1962-04-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,QUESTIONS,ST. LAWRENCE SEAWAY-DISLOCATION OF SHIPPING THROUGH CLOSING OF EISENHOWER LOCK,,"Mr. Speaker, of course we are very anxious to see shipping in the seaway resumed as soon as possible. I have inquired through my officials, and I am informed that the officials of the St. Lawrence seaway authority are keeping in close touch with the United States authorities, and barring unforeseen developments it now seems fairly certain the lock will be in service by April 24 at the latest.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2174688,ca.proc.d.1962-04-18.5.21.4,1962-04-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,QUESTIONS,ST. LAWRENCE SEAWAY-DISLOCATION OF SHIPPING THROUGH CLOSING OF EISENHOWER LOCK,,"May I ask
a supplementary question. Does the Minister of Transport not think, in view of the circumstances, he should send his colleague the Minister of Public Works to make an investigation of that lock to ascertain whether the funds were properly spent?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2174689,ca.proc.d.1962-04-18.5.21.5,1962-04-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,ST. LAWRENCE SEAWAY-DISLOCATION OF SHIPPING THROUGH CLOSING OF EISENHOWER LOCK,,"If it were a Canadian lock I think we could not find any better man than the Minister of Public Works. He has been busy for the last four years repairing all kinds of damages that were caused by our predecessors.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2174690,ca.proc.d.1962-04-18.5.21.6,1962-04-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,QUESTIONS,ST. LAWRENCE SEAWAY-DISLOCATION OF SHIPPING THROUGH CLOSING OF EISENHOWER LOCK,,"He was going to make a seaway investigation, and we are still waiting for it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2174691,ca.proc.d.1962-04-18.5.22,1962-04-18,,,,subtopic,QUESTIONS,NATIONAL REVENUE,,,,,,
2174692,ca.proc.d.1962-04-18.5.22.1.1.1,1962-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
2174693,ca.proc.d.1962-04-18.5.22.1.2,1962-04-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,QUESTIONS,NATIONAL REVENUE,REQUEST FOR LIST OF BOOKS FORBIDDEN ENTRY,"Mr. Speaker, now that everybody has milked the ferry to the limit I should like to ask the Minister of National Revenue possibly one of the last questions I will ever ask him. Can the minister inform the house when he is going to table the list of naughty books forbidden entry to Canada under his instructions?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2174694,ca.proc.d.1962-04-18.5.22.1.3,1962-04-18,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,NATIONAL REVENUE,REQUEST FOR LIST OF BOOKS FORBIDDEN ENTRY,"Mr. Speaker, I am sorry that the hon. member feels the finger of approaching fate resting so heavily on his shoulders, but we will remember his way of asking questions when he is not here in the house in the years after the election. So far as the answer to the question is concerned, there have been few books banned by the present minister. They are largely books banned by my predecessor in office. The list is very long. I am told by my departmental officials that we have gone through 1955, 1956 and half of 1957, but having got to 1957 the list will be very short from then on and I hope it will be available when parliament reassembles.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2174695,ca.proc.d.1962-04-18.5.23,1962-04-18,,,,subtopic,QUESTIONS,DOMINION-PROVINCIAL RELATIONS ATLANTIC PROVINCES    FEASIBILITY STUDIES OF PUBLIC PROJECTS,,,,,,
2174696,ca.proc.d.1962-04-18.5.23.1.1,1962-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
2174697,ca.proc.d.1962-04-18.5.23.2,1962-04-18,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. R. C. Coates (Cumberland):,,QUESTIONS,DOMINION-PROVINCIAL RELATIONS ATLANTIC PROVINCES    FEASIBILITY STUDIES OF PUBLIC PROJECTS,,"Mr. Speaker, I have a question for the Prime Minister. In view of the recent article in the Atlantic Advocate referring to the possibility of a development fund for the Atlantic provinces and in view of the recommendation, among other things, of feasibility studies of public projects in the Atlantic provinces, does the Prime Minister have any comment to make?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2174698,ca.proc.d.1962-04-18.5.23.3,1962-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,QUESTIONS,DOMINION-PROVINCIAL RELATIONS ATLANTIC PROVINCES    FEASIBILITY STUDIES OF PUBLIC PROJECTS,,"Mr. Speaker, the hon. gentleman gave me notice of his question. The government is now studying this matter and is giving consideration to the establishment of a federal Atlantic development board which would be empowered to examine projects recommended by provincial governments or other parties, and to give assistance and recommend appropriate plans to the government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2174699,ca.proc.d.1962-04-18.5.24,1962-04-18,,,,subtopic,QUESTIONS,CIVIL DEFENCE,,,,,,
2174700,ca.proc.d.1962-04-18.5.24.1.1.1,1962-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
2174701,ca.proc.d.1962-04-18.5.24.1.2,1962-04-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,QUESTIONS,CIVIL DEFENCE,INQUIRY AS TO RECRUITING PROGRAM FOR SURVIVAL COURSE,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Has the minister's attention been drawn to the report that the army has only been able to recruit approximately 15,000 of the 25,000 people required for the fourth civil survival course? If so, can he advise the house what the reasons are for this failure to attract the required number of men?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2174702,ca.proc.d.1962-04-18.5.24.1.3,1962-04-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,QUESTIONS,CIVIL DEFENCE,INQUIRY AS TO RECRUITING PROGRAM FOR SURVIVAL COURSE,"Mr. Speaker, the number of people who had enlisted for the fourth and last of the survival courses was some 16,000 odd at
26207-1-198
Inquiries of the Ministry the close of business on Monday, I believe. What the number will be when recruitment for this course ends tomorrow, which I believe is the last day, I do not know. I think I indicated some time earlier it was always anticipated that there might be some difficulty in securing 25,000, the objective of each course, as far as the fourth course is concerned.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2174703,ca.proc.d.1962-04-18.5.25,1962-04-18,,,,subtopic,QUESTIONS,MARITIME PROVINCES,,,,,,
2174704,ca.proc.d.1962-04-18.5.25.1.1.1,1962-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
2174705,ca.proc.d.1962-04-18.5.25.1.2,1962-04-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,QUESTIONS,MARITIME PROVINCES,FURTHER UTILIZATION BY LOCAL INDUSTRIES,"Mr. Speaker, I wish to direct a question to the Prime Minister. Now that the Prime Minister has been allowed a number of days to give some thought to the matter, can he advise the house if he is prepared to table the brief presented to him on March 7 by the premiers of Nova Scotia and New Brunswick on the expansion of resource development in the Atlantic region through the utilization of maritime coal?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2174706,ca.proc.d.1962-04-18.5.25.1.3,1962-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,QUESTIONS,MARITIME PROVINCES,FURTHER UTILIZATION BY LOCAL INDUSTRIES,"Mr. Speaker, I do not think I have anything to add to what has already been said in that connection.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
