basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3106485,ca.proc.d.1977-06-27.1.1.1.36,1977-06-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville) moved:,Whip of the N.D.P.,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Motion No. 25.
June 17, 1977-That Bill C-27, an act to establish the Department of Employment and Immigration, the Canada Employment and Immigration Commission and the Canada Employment and Immigration Advisory Council, to amend the Unemployment Insurance Act, 1971 and to amend certain other statutes in consequence thereof, be amended in clause 54 by striking out lines 40 and 41 at page 28 and substituting the following therefor:
""shall cease to hold office on attaining the age of sixty"".

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3106486,ca.proc.d.1977-06-27.1.1.1.37,1977-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Is it the pleasure of the House to adopt the said motion?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3106487,ca.proc.d.1977-06-27.1.1.1.38,1977-06-27,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","No.

",,,Some hon. Members:,
3106488,ca.proc.d.1977-06-27.1.1.1.39,1977-06-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. Speaker, motion No. 25 before the House today is not very important to most members of the House. The effect of the motion is to change the age of people who are chairmen of boards of referees appointed by the governor in council for a three-year period. The change proposed is to 65 years of age instead of the present 75 years of age.
I am not against older people providing a very valuable function in the public life of Canada. I move the motion only because of consistency with previous government legislation- the Unemployment Insurance Act itself. The age of retirement from the Public Service of Canada is 65, and it would be


consistent if we had the chairmen of the boards of referees retiring at age 65. That would be consistent, also, with legislation affecting the Public Service of Canada. The chairmen are not public servants, per se; but they are still part of the general public service and have the same public input into our country.
The age of entitlement for U1C runs out at age 65; once you are over the age of 65, you can no longer draw unemployment insurance benefits. Therefore, with respect to consistency, once again, the chairmen of the boards who are going to be judging those people applying for UIC should probably be the same age as those who are applying, namely, age 65. If the mandatory retirement age for chairmen of the boards of referees in our legislation is 75, which is recommended in Bill C-27, the only thing that is consistent with is the age of senators. Senators must retire at the age of 75. Anything that is consistent with the Senate is not consistent with party policies for which 1 stand. Because of matters of consistency and matters of logic, the age of retirement for chairmen of the board should be 65 rather than 75.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3106489,ca.proc.d.1977-06-27.1.1.1.40,1977-06-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. Speaker, I have a few points which I should like to make with respect to this amendment which we have put forward. This gives us an opportunity to make some points. It is my experience, and the facts have borne this out, that the chairmanship of boards of referees has become a political appointment by this government. It has become part of the whole operation of appointing chairmen of boards of referees on the basis of names probably submitted by Liberal riding associations across the country. It has become part of the whole patronage system, in the same way as senators are appointed on the basis of their contribution to political parties. There is a system set up whereby the Canadian Chamber of Commerce recommends names to represent employers on the board, and the Canadian Labour Congress recommends names to sit as employees' representatives.
Does the government put out an advertisement showing that they have 18 vacancies in chairmanships of the boards this year, and that anyone can apply? Do they send around letters to members of parliament, of any political stripe, saying that there are ""X"" number of positions available? Do they ask for possible names to be submitted with attached curriculae vitae? No, that is not done. It is said that any member of parliament can send in a name. It is difficult to do that when one is unaware of vacancies. As long as this is done, it becomes a parliamentary pork-barrel. We know about the former minister of state for urban affairs sending letters to Liberal lawyers asking who could be representatives of CMHC to negotiate with prospective purchasers of homes. That is one of the things which makes the people of this country very cynical about the manner in which the government operates.
We have taken the opportunity to move this amendment in order to get the whole question raised and considered in this House of Commons. With regard to Bill C-69, the minister brought in age 70 as being the limit for persons to make contributions to the unemployment insurance fund, or to collect. A year ago the government brought in an amendment
Employment and Immigration
which provided that at age 65 no one really is a supporter of a family, no one really has dependent children, no one really has to work at that age, and therefore there is no point in having them contribute to the unemployment insurance fund. Our party opposed that amendment. We said we knew there was at least one Canadian in his early sixties who had three dependent children. In our constituencies there are many men and women who are still supporting children, and those children are either in the late years of elementary school or are in high school. Many of the parents of those children have to work, and some of them have no skills. We argued against any change in the Unemployment Insurance Act which would cut off Canadians at age 65 from either contributing or collecting.
This government is not consistent. Perhaps it follows the principle that consistency is the hobgoblin of small minds and has, therefore, not maintained consistency with respect to the whole question of the pork-barrel clause. Pork-barrelling is the hallmark of this government. We have challenged the government to be consistent with its own act. What we want for the workers of Canada who come under the Unemployment Insurance Act, the government should also want for those it appoints to those nice, cushy jobs which pay perhaps $150 per day. That is a nice little sinecure for a Liberal hack, but it certainly does not give people who appear before boards any assurance that the chairmen of those boards of referees are really there to try to find a solution to their problems.
I have had much to do with boards of referees. I know other hon. members have, as well. I am amazed when I think of some of the individuals who have been appointed chairmen of these boards. I have made written complaints to the commissioner. My correspondence has been legion with respect to the manner in which chairmen have dominated boards and have not carried out the decision-making duties that they should. We are not saying that people who are beyond 65 are not capable of working, because we have always held differently. But we are saying that the government ought to be consistent. These chairmen ought to be consistent in their administration of the act. After all, the chairmen will also be making 'decisions with regard to people who are not eligible contributors or collectors.
That is basically why we proposed this amendment. We proposed it to draw to the attention of the government its inconsistency with respect to this point and to deride, once again, the pork-barrelling which goes on within this government, specifically with regard to chairmen of boards of referees. If the government wants to be fair and square and above board, it ought to place advertisements in local newspapers and send letters to members of parliament asking for nominees. That seems to me to be the only fair way to appoint chairmen of boards of referees.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3106490,ca.proc.d.1977-06-27.1.1.1.41,1977-06-27,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. Speaker, I have just one comment to make. The hon. member indicated that this amendment is inconsistent. In fact-I indicated this in the committee-it would be consistent with the mandatory retirement age of persons hold-


Employment and Immigration
ing judicial and quasi-judicial appointments. Given the fact that these people are holding quasi-judicial positions, it seems appropriate that the retirement age should remain at 75.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3106491,ca.proc.d.1977-06-27.1.1.1.42,1977-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Order, please. Is the House ready for the question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3106492,ca.proc.d.1977-06-27.1.1.1.43,1977-06-27,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Question.

",,,Some hon. Members:,
3106493,ca.proc.d.1977-06-27.1.1.1.44,1977-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Is it the pleasure of the House to adopt the said motion?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3106494,ca.proc.d.1977-06-27.1.1.1.45,1977-06-27,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Agreed.

",,,Some hon. Members:,
3106495,ca.proc.d.1977-06-27.1.1.1.46,1977-06-27,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","No.

",,,Some hon. Members:,
3106496,ca.proc.d.1977-06-27.1.1.1.47,1977-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","All those in favour of the motion will please say yea.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3106497,ca.proc.d.1977-06-27.1.1.1.48,1977-06-27,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Yea.

",,,Some hon. Members:,
3106498,ca.proc.d.1977-06-27.1.1.1.49,1977-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","All those opposed will please say nay.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3106499,ca.proc.d.1977-06-27.1.1.1.50,1977-06-27,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Nay.

",,,Some hon. Members:,
3106500,ca.proc.d.1977-06-27.1.1.1.51,1977-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","In my opinion the nays have it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
