basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1248924,ca.proc.d.1941-06-11.2.9.10,1941-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,REPORTED SHIPMENTS FROM BRITISH COLUMBIA TO THE FAR EAST IN JAPANESE BOTTOMS,,"May I say to my hon. friend with respect to the matter of dispatches from the British government that it all depends upon the manner in which my words are construed. I think I did read a communication from our own minister, or rather Charge dAffaires in Tokyo, in which he stated the view of the British ambassador in Tokyo, and the views of the British ambassador in Tokyo are the views of the British government. They are so expressed and so intended. I am quite sure I placed that communication before the members who were present.
With respect to concurring in the policy of the government, may I say that I made it quite plain to the members whom I asked to meet me that the government had already taken the action of agreeing to allow a permit to be given for these particular orders which had been given prior to the passing of the order in council requiring permits. I expressly stated that I had waited until the government had acted in the matter before explaining to the members present the action of the government, in order that they would not be embarrassed. I said the government would take the whole responsibility in the matter.

But what I did desire to do and the purpose of the meeting was to place before the members from the province most immediately affected a full statement of the position so that they would understand it and understand the international implications and considerations of which in the present situation it is all-important to take full account.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1248925,ca.proc.d.1941-06-11.2.9.11,1941-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS,REPORTED SHIPMENTS FROM BRITISH COLUMBIA TO THE FAR EAST IN JAPANESE BOTTOMS,,"I take it that it is agreed that the only dispatch read was a dispatch from Mr. McGreer, the Canadian Charge dAffaires in Tokyo.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1248926,ca.proc.d.1941-06-11.2.9.12,1941-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,REPORTED SHIPMENTS FROM BRITISH COLUMBIA TO THE FAR EAST IN JAPANESE BOTTOMS,,"That is the dispatch to which I have reference.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1248927,ca.proc.d.1941-06-11.2.9.13,1941-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS,REPORTED SHIPMENTS FROM BRITISH COLUMBIA TO THE FAR EAST IN JAPANESE BOTTOMS,,"Will the Prime Minister tell us the present position with regard to hemlock logs?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1248928,ca.proc.d.1941-06-11.2.9.14,1941-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,REPORTED SHIPMENTS FROM BRITISH COLUMBIA TO THE FAR EAST IN JAPANESE BOTTOMS,,"I may say to my hon. friend that there have been other communications that I did not read. I gave I think the general interpretation. At any rate I should like to make it perfectly plain at the moment that the action which this government has taken in this matter is an action which the government of the United Kingdom itself was anxious to have taken at this time. My hon. friend has mentioned another commodity. In passing the order in council compelling a permit to be obtained before any commodity could be exported our government went the length of making that order in council generally applicable. In other words our government, realizing the situation particularly on the Pacific coast, has, as respects Canada, gone a length in this matter that no other part of the British empire has gone in its trade relations in Japan. There was a shipment relating to the commodity to which my hon. friend has just referred which came in the same category and which was permitted for the same reason.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1248929,ca.proc.d.1941-06-11.2.9.15,1941-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS,REPORTED SHIPMENTS FROM BRITISH COLUMBIA TO THE FAR EAST IN JAPANESE BOTTOMS,,"Are hemlock logs being
permitted to go out now?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1248930,ca.proc.d.1941-06-11.2.9.16,1941-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,REPORTED SHIPMENTS FROM BRITISH COLUMBIA TO THE FAR EAST IN JAPANESE BOTTOMS,,"I think I have perhaps said all that it is desirable to say at the moment. May I make this further statement which probably I ought to have made at the outset: that the action of the government, taken in the way it was, and in the complete measure in which it was, was taken in order to prevent the . possibility of any unfortunate occurrence arising in British Columbia through any shipment. We wished to avoid all possibility of any provocative incident. It was not taken because the United States was not taking a similar course or because Australia was not taking a similar course or because of any enmity on the

Scrap Iron
part of this country against Japan. It was taken to prevent the possibility of any disturbance arising in British Columbia in connection with shipments of commodities to Japan which disturbance, if one took place, might create a very serious situation in Japan. I made that plain to the Japanese minister here and to the Japanese government, that our action has not been aimed at Japan as an enemy but that we are anxious to avoid any incident arising in Canada which could be construed in Japan as an act of an offensive character towards that nation, thereby placing Canada in the position of taking an attitude towards Japan at this very critical time different from that which is taken by any other part of the British empire and making Canada responsible for consequences of which might come to be regarded as an unfriendly act.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1248931,ca.proc.d.1941-06-11.2.9.17,1941-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,REPORTED SHIPMENTS FROM BRITISH COLUMBIA TO THE FAR EAST IN JAPANESE BOTTOMS,,"Mr. Speaker, I would like to have it understood that I did not raise this question in the house because of any understanding as a result of the conference held with the British Columbia members. No conditions were imposed on me, and I said that there were none. I had received many communications about this matter but I did not raise it in the house until there was a press release from the Prime Minister's office. Then I asked my question, and only then, after I had been bombarded by many requests from the Pacific coast and western Canada.
Mr.' MACKENZIE KING: May I supplement what my hon. friend has just said? He went farther than that. He wrote a letter to the Minister of Trade and Commerce (Mr. MacKinnon) before he asked the question and said that he would not ask it if it would prove embarrassing. If I had seen the letter in time myself I would have suggested that no question be asked.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1248932,ca.proc.d.1941-06-11.2.9.18,1941-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,REPORTED SHIPMENTS FROM BRITISH COLUMBIA TO THE FAR EAST IN JAPANESE BOTTOMS,,"My conduct is all right.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1248933,ca.proc.d.1941-06-11.2.9.19,1941-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,REPORTED SHIPMENTS FROM BRITISH COLUMBIA TO THE FAR EAST IN JAPANESE BOTTOMS,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1248934,ca.proc.d.1941-06-11.3,1941-06-11,,,,topic,MUNITIONS AND SUPPLY,,,,,,,
1248935,ca.proc.d.1941-06-11.3.1,1941-06-11,,,,subtopic,MUNITIONS AND SUPPLY,INQUIRY WITH RESPECT TO PRODUCTION OF CANADIAN TANKS,,,,,,
1248936,ca.proc.d.1941-06-11.3.1.1.1,1941-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1248937,ca.proc.d.1941-06-11.3.1.2,1941-06-11,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,MUNITIONS AND SUPPLY,INQUIRY WITH RESPECT TO PRODUCTION OF CANADIAN TANKS,,"Mr. Speaker, may I address a question to the Minister of Munitions and Supply, based on a press dispatch from Montreal, on May 28 last, to the Financial Post, which states:
Work was started last June and the first tank, complete in most major details, rolled off the assembly line May 22. Officials, however, do not
anticipate that regular production on assembly line style is to follow immediately.
Will the minister tell the house whether this is an accurate statement and, if so, when regular production on the assembly lines may be expected?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1248938,ca.proc.d.1941-06-11.3.1.3,1941-06-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,INQUIRY WITH RESPECT TO PRODUCTION OF CANADIAN TANKS,,"The production of tanks at the Angus shops is proceeding favourably. We expect a considerable number of tanks to be delivered in the month of June. The intended production is three per day, and we expect that will be reached in due time. This is a most complex business. We have proven now that all the details have been taken care of. Of course, the great task in all complicated mechanisms is to get the first complete mechanism. All I can say is that production there is proceeding well.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1248939,ca.proc.d.1941-06-11.3.2,1941-06-11,,,,subtopic,MUNITIONS AND SUPPLY,RAILWAY ACT AMENDMENT,,,,,,
1248940,ca.proc.d.1941-06-11.3.2.1.1.1,1941-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1248941,ca.proc.d.1941-06-11.3.2.1.2,1941-06-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,MUNITIONS AND SUPPLY,RAILWAY ACT AMENDMENT,"FREE RAILWAY TRANSPORTATION FOR MEMBERS OF THE MILITARY, NAVAL AND AIR FORCES","A month ago the Prime Minister (Mr. Mackenzie King) said he would name an opportune day for consideration of Bill No. 2, to amend the Railway Act with reference to soldiers' fares. I would ask the Prime Minister, would he name a day, or shall I have to move for leave of the house to proceed with the second reading of the bill? I did move for leave, on May 8, and the Prime Minister then asked that it be postponed, and said he would name an opportune day.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1248942,ca.proc.d.1941-06-11.3.2.1.3,1941-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNITIONS AND SUPPLY,RAILWAY ACT AMENDMENT,"FREE RAILWAY TRANSPORTATION FOR MEMBERS OF THE MILITARY, NAVAL AND AIR FORCES","I understand that the Minister of National Defence (Mr. Ralston) will make a statement on that matter before the house adjourns.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1248943,ca.proc.d.1941-06-11.3.3,1941-06-11,,,,subtopic,MUNITIONS AND SUPPLY,SCRAP IRON,,,,,,
1248944,ca.proc.d.1941-06-11.3.3.1.1.1,1941-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1248945,ca.proc.d.1941-06-11.3.3.1.2,1941-06-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,MUNITIONS AND SUPPLY,SCRAP IRON,REPORTED MOVING OF DOMINION BRIDGE FURNACES AND ROLLING MILLS FROM CALGARY PLANT TO VANCOUVER,"I wish to direct a question to the Minister of Munitions and Supply. On May 22 I asked a question with reference to the Dominion Bridge company's plans to move its furnaces and rolling mills from its Calgary plant to Vancouver. A return was ordered, and after a question asked on June 6, the return was made. That return contains only one letter, which the Dominion Bridge company wrote to the government,. and there is no answer. I am informed that there was more corre-
Supply-Diversion of Water

spondence. I wonder whether the minister would clear that point up. Surely the government must at least have answered their letter.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1248946,ca.proc.d.1941-06-11.3.3.1.3,1941-06-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,SCRAP IRON,REPORTED MOVING OF DOMINION BRIDGE FURNACES AND ROLLING MILLS FROM CALGARY PLANT TO VANCOUVER,"I was told that that represented the complete file as of the day it was tabled. I shall be glad to check it and1 see if there is some further information.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
