basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1393769,ca.proc.d.1945-11-20.13.1.126,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"No. Some of them were
lent, on indefinite loan.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393770,ca.proc.d.1945-11-20.13.1.127,1945-11-20,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"To whom were they lent?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1393771,ca.proc.d.1945-11-20.13.1.128,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I am sorry; I gave my
manuscript to the Hansard reporter. The hon. member will be able to read it in Hansard.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393772,ca.proc.d.1945-11-20.13.1.129,1945-11-20,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Will the minister put it on
record so that we shall know what educational authorities have had them?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1393773,ca.proc.d.1945-11-20.13.1.130,1945-11-20,intervention,,,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"It is on the record.

",,,An hon. MEMBER:,
1393774,ca.proc.d.1945-11-20.13.1.131,1945-11-20,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I did not hear it. I asked
a question yesterday, which the minister said he was unable to answer, with regard to the present value of the 154 vessels held at the present time by Park Steamship Company Limited.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1393775,ca.proc.d.1945-11-20.13.1.132,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The present-day value is a
matter of opinion, of course.' If my hon. friend had asked for the cost I could have given him that, but he asked for the present-day value.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393776,ca.proc.d.1945-11-20.13.1.133,1945-11-20,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The reason I asked the
question was that an evaluation of 1111,000,000 and some odd had been put on the holdings of the Park Steamship company as of March 31, 1944. It seems to me that the minister should have, some comparative figures of the present book value or the market value, or the value of the steamships held at the present time.
Mr. HOWE; I think the: figure mentioned by my hon. friend was the cost value. I can give him that later; it is not before me at the moment. When he asked for present-day value we thought he meant, what do we consider that fleet worth at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1393777,ca.proc.d.1945-11-20.13.1.134,1945-11-20,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I asked the specific question
so that I could get the present figure and relate it to cost. I wank to know the book value or the evaluation of the present holdings.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1393778,ca.proc.d.1945-11-20.13.1.135,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I shall try to get that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393779,ca.proc.d.1945-11-20.13.1.136,1945-11-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MAODONNELL (Muskoka-Ontario):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I am coming back to this question of commission, because the more I think about it the more it interests me. It is difficult to follow these tens and hundreds of millions of dollars which the department talks about so glibly, and which have been spent, but wThen one notices an item of this kind he can understand it a little better. There are two or three things I want to be clear about. First of all,

I want to be sure that this item is left open until we get more information about it. As I understood it, the minister says that the figure given here is wrong, and that we are to be given the right figure. We are to hear something more about commissions. The minister said he thought five per cent was large enough, but in this case he was prepared to go to seven. He still thinks that the ten per cent which his figures show is wrong, and he is going to make sure of that.
The other matter I wish to bring up is this. I want to be very clear as to what the minister said about the fact that in this case the vendor did not know who the purchaser was. The hon. member for Rosetown-Biggar raised a pertinent question when he said that here were two governments dealing in the matter. I understood the minister to say not that he was satisfied, but that he did not know who the purchaser was. It often happens that you do not know who the purchaser is and therefore the agent is entitled to his commission. Will the minister tell us whether of his own knowledge' he can say that the purchaser in this case was not known? My second question is just as important. Does the minister not think that if the purchaser was not known, he should have been known; and having regard to the relations which existed between the governments and the whole background of the situation, was it not perfectly possible for this fact to be known? If it was known, the commission should not have been paid. If it was not known, did it reflect very little credit on the War Assets Corporation? I am asking these questions because this is one of the few occasions-and after all there are very few-on which we can really get a picture of the efficiency or inefficiency of this organization. I am well aware of the fact that the government have been in the habit of spending large sums of money and that they have not had much time to check; but $430,000 is a lot of money. I want it to be understood that this item will be left open until we get the facts and really know what we are talking about.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1393780,ca.proc.d.1945-11-20.13.1.137,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I should like to point out to my hon. friend that we were dealing with assets abroad. These ships were not in Canada; they were in the United Kingdom. They had been on loan to the British government; they were being returned to us. The question was, would we bring them back to Canada. We had no particular use for them here. Our present fleet of 4,700-ton boats was more than we could keep employed. We got this offer from a broker.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393781,ca.proc.d.1945-11-20.13.1.138,1945-11-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"In New York.	[DOT]

Demobilization-Munitions and Supply

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1393782,ca.proc.d.1945-11-20.13.1.139,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Yes, a broker in New York. The offer was_made in United States funds. We have credit arrangements with France. The committee might say that P'rance could have come to us and offered to buy those boats and asked us to sell them on credit, which we would have considered. However, they did not do that. We had no way of suspecting that the French government was involved. It was simply an offer from a broker. The offer seemed satisfactory. We were anxious to sell the boats where they were, rather than bring them back to Canada. We accepted the offer, which I am told by shipping men was a perfectly legitimate offer.
My hon. friend has raised the question whether a proper ship broker's commission is seven per cent. I shall be glad1 to get some evidence on that point. I think he will agree that if it is the proper percentage, we were right in paying it. It boils down to that. I shall endeavour to make inquiries and give my hon. friend opinions on that point.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393783,ca.proc.d.1945-11-20.13.1.140,1945-11-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The Indian Affairs branch of the Department of Mines and Resources from time to time have an item in the estimates asking for so much money for the purchase of boats for the Indian agents. Did the Indian Affairs branch know that these boats were to be sold, or whether they would be satisfactory for their agents? If so, was any action taken to see whether or not the Indian Affairs branch could use them? I remember on one occasion we paid as much as $9,000 for repairs on one small boat for the Indian Affairs branch. If these boats have been sold for $3,000 apiece, it would have been better to buy three for the agents than pay $9,000 for repairs.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1393784,ca.proc.d.1945-11-20.13.1.141,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I am sure that that situation is protected, because all these assets have to be cleared through the war assets allocation committee. Deputy ministers of the departments are members of that committee, and they would have the information.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393785,ca.proc.d.1945-11-20.13.1.142,1945-11-20,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"What harm would have been done if the last of those boats had been sold for more than was received for the first lot? I cannot follow the minister's line of reasoning when he says that because he had evidence that some of them were sold cheaply, he could not get three times as much money for those that were left.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1393786,ca.proc.d.1945-11-20.13.1.143,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"No particular harm would have been done, but we try to operate this on a one-price basis. When we sell automobiles, we try to sell them in all parts of Canada at the same price, with the usual differentials that are followed by the dealers. Ordinarily if -we are selling a corporation
surplus assets wie fix a price for each unit and sell all at that price. I am not suggesting that the sale of those western Fairmiles was well done. I think it could have been done better.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393787,ca.proc.d.1945-11-20.13.1.144,1945-11-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"It was pretty badly done, actually.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1393788,ca.proc.d.1945-11-20.13.1.145,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Perhaps so, but my hon. friend will find that as regards selling this kind of merchandise for which no peace-time use is known or can be predicted, retrospect is a lot better than the decision at the moment.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393789,ca.proc.d.1945-11-20.13.1.146,1945-11-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Well, it was not quite that simple. The seven boats were bought by one man for the tourist trade, and several business executives who got most of the remaining boats were simply told, apparently by War Assets Corporation, to submit a cheque for $3,000 and they would get the boats. I understand that there was loose equipment on the boats-blankets, telephones and so on-worth over $3,000 on the market at the time. Why did War Assets Corporation not follow their regular course of having these boats offered to the dealers? Apparently no offer was made to men in the business of handling boats; they were completely ignored, and these sales were put through from Ottawa. Is it not the practice that War Assets Corporation shall sell through dealers in each line?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1393790,ca.proc.d.1945-11-20.13.1.147,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Mr. Chairman, I read the
extract from the report of the dealers, the Fairmile association, the manufacturers of the boats, who we thought were the dealers: they would not even handle them on consignment. Perhaps I can get a statement from my hon. friend which may be very helpful : has he no objection to- selling articles at one price on the east Coast and at a much higher price on the west coast?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393791,ca.proc.d.1945-11-20.13.1.148,1945-11-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"If the government gives them away on the east coast, I suppose it might as well give them away on the west coast. But actually this is a very bad deal, and I think it should be investigated further by the department; in fact I am not sure that it does not warrant some independent investigation. A deal of this kind shakes-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1393792,ca.proc.d.1945-11-20.13.1.149,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"May I point out that a committee has been set up with no other purpose than to investigate these deals? If my hon. friend will make a charge, it can be investigated before the public accounts committee, or if not, it can go before the war expenditures committee.
2294	COMMONS
Demobilization-Munitions and Supply

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393793,ca.proc.d.1945-11-20.13.1.150,1945-11-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"That is a pretty good way to dodge out of a responsibility.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1393794,ca.proc.d.1945-11-20.13.1.151,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Mr. Chairman, just a minute-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393795,ca.proc.d.1945-11-20.13.1.152,1945-11-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Always we get this story: If you will go and make a charge and put your seat in jeopardy, maybe something will be done about it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1393796,ca.proc.d.1945-11-20.13.1.153,1945-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The war expenditures committee meets every day. I have attended the meeting to-day; and the war expenditures committee can investigate it at any moment they like.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1393797,ca.proc.d.1945-11-20.13.1.154,1945-11-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Here is a case where the minister admits that the deal was a bad deal, and everybody knows that. He talks about putting it through the boat dealers. Well, a boat dealer could have bought a boat at $3,000, paid the penalties provided for a resale-which I believe is an unusual term in disposing of these assets-and still make a profit, because here is the way it figures out-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
