basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1549154,ca.proc.d.1949-02-18.26.96,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"During the period when Great Britain has been trying to rehabilitate herself she has done things that have never been done before. It has cost a lot of money, but the people of Great Britain have gladly accepted the burden. Let anybody in this parliament, or in any other parliament of Canada, tell me where they can get a social security program such as they have in the old country for four and eleven pence a week, aoout $1.25. What do they get for it? ComrMr. Williams.)

plete sickness benefits, maternity benefits, maternity grants, maternity allowances, attendance allowances, widows' benefits, unemployment benefits, guardians' allowances, retirement pensions, industrial injury benefits. They get all those things. It is not enough to measure how much a people pay without taking into consideration what they get for it. Here in Canada, for example, a little child buys a chocolate bar, and it is dearer now than it used to be. It would not be so bad if the child was getting the same size chocolate bar.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549155,ca.proc.d.1949-02-18.26.97,1949-02-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,THE ROYAL ASSENT,,,"They will not suffer.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1549156,ca.proc.d.1949-02-18.26.98,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"But the children are soaked by the higher price, and then the manufacturer soaks them again by making a smaller chocolate bar.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549157,ca.proc.d.1949-02-18.26.99,1949-02-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,THE ROYAL ASSENT,,,"A smaller bar is good for the children. It is good for their health.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1549158,ca.proc.d.1949-02-18.26.100,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"I shall let my hon. friend deal with that particular phase.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549159,ca.proc.d.1949-02-18.26.101,1949-02-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,THE ROYAL ASSENT,,,"I will take you up on that any time. You cannot deny that.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1549160,ca.proc.d.1949-02-18.26.102,1949-02-18,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"Order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1549161,ca.proc.d.1949-02-18.26.103,1949-02-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,THE ROYAL ASSENT,,,"It is better for the health of the child. I defy any man to disprove that.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1549162,ca.proc.d.1949-02-18.26.104,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"I did not hear a word the hon. member said.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549163,ca.proc.d.1949-02-18.26.105,1949-02-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,THE ROYAL ASSENT,,,"I will say it again. The hon. member did not want to hear it.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1549164,ca.proc.d.1949-02-18.26.106,1949-02-18,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"Order. Hon. members are aware that they may ask questions of the member who has the floor only with his consent. It is improper for an hon. member to sit in his seat and ask questions.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1549165,ca.proc.d.1949-02-18.26.107,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"Mr. Speaker, I am rather surprised at the hon. member for New Westminster (Mr. Reid). Just the other day I heard him speak in the house, and one of the points he made was that he remained quiet and listened most attentively to whatever was being said.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549166,ca.proc.d.1949-02-18.26.108,1949-02-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,THE ROYAL ASSENT,,,"But when such palpable untruths are being uttered I must interrupt. I am compelled to.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1549167,ca.proc.d.1949-02-18.26.109,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"What I have quoted from is the booklet that was distributed in Great Britain by the ministry to all participants in the social security plan.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549168,ca.proc.d.1949-02-18.26.110,1949-02-18,intervention,,,,THE ROYAL ASSENT,,,"That explains it.

",,,An hon. Member:,
1549169,ca.proc.d.1949-02-18.26.111,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"The booklet was for the purpose of explaining the plan to the beneficiaries.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549170,ca.proc.d.1949-02-18.26.112,1949-02-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,THE ROYAL ASSENT,,,"Most of those things started under Lloyd George.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1549171,ca.proc.d.1949-02-18.26.113,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"To me that is the picture of Great Britain as I know it. I knew it when it was much different. This great system which you support, and to which you would like to return-

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549172,ca.proc.d.1949-02-18.26.114,1949-02-18,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE ROYAL ASSENT,,,"It was good enough for you to come to.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1549173,ca.proc.d.1949-02-18.26.115,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"You would like to see all other avenues closed, and you ruling the roost. There was a time when you did.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549174,ca.proc.d.1949-02-18.26.116,1949-02-18,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,THE ROYAL ASSENT,,,"There were no emergency powers then.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1549175,ca.proc.d.1949-02-18.26.117,1949-02-18,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,THE ROYAL ASSENT,,,"There were emergencies.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1549176,ca.proc.d.1949-02-18.26.118,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"During that particular time the condition of the people was a lot worse than it is now. Great Britain is being criticized most harshly in some quarters, but I can remember that until the nationalization of the mines quite recently the Duke of Northumberland-

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549177,ca.proc.d.1949-02-18.26.119,1949-02-18,intervention,,,,THE ROYAL ASSENT,,,"A Tory.

",,,An hon. Member:,
1549178,ca.proc.d.1949-02-18.26.120,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"And how he was a Tory! He drew, by way of royalties from the mining industry, 24 shillings every minute of every day of the year whether he was awake or asleep, well or ill. There was a railway line which ran for about twelve miles from my own home in Wales. It was known as the Golden Mile, and the great lord got four pence for every ton of freight that passed over the line.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549179,ca.proc.d.1949-02-18.26.121,1949-02-18,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"Order. I think I should remind the hon. member that the resolution under consideration has to do with the continuance of certain orders and regulations. I would ask him to direct his remarks more strictly to the resolution.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1549180,ca.proc.d.1949-02-18.26.122,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"I am making certain points in explanation of the situation in Great Britain which was dealt with by the hon. member for Peace River.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1549181,ca.proc.d.1949-02-18.26.123,1949-02-18,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"I understood the hon. member for Peace River was blaming controls for the conditions which now exist in Great Britain. He was not stopped, and I am not stopping the hon. member if he is explaining the controls in Great Britain.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1549182,ca.proc.d.1949-02-18.26.124,1949-02-18,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,THE ROYAL ASSENT,,,"With very great deference to you, Mr. Speaker, I think that my remarks are pertinent to the question, because I am endeavouring to show, dealing with the points raised by the member for Peace River, what happens when there are no controls. There were none at all in Great Britain in those days. Certain people carried on without any obstruction, and had it all their own way. It is because of such consequences that governments have had to step in to protect
Transitional Measures Act the people, and I am quite satisfied they will have to step in in Canada more than they have already. There are people running wild in this country who believe in the philosophy of buying for as little as they can and selling for as much as they can. That is precisely what has caused the present high cost of living. It was necessary to stop it during the war and it is necessary to stop it now.
The other day I heard the hon. member for Peace River quote St. Paul. It is true that at that time the subject of debate was (he British North America Act. The words he quoted appear at page 578 of Hansard of February 15, and read as follows:
Stand fast, therefore, in the liberty wherewith Christ hath made us free, and be not entangled again with the yoke of bondage.
This was a very fine quotation, Mr. Speaker, but it is important to know to what St. Paul was referring when he spoke of bondage. This quotation was from the first verse. At any rate, in that particular address, St. Paul was exhorting the Galatians on the subject of circumcision. During the course of further remarks made by the hon. member for Peace River today, he chided my leader for some reference he made the other day to social objectives because he did not use the word planning. He went on to say that we in this group do not talk so much now about planning and controls. Even as St. Paul made other speeches, Mr. Speaker, we have made other speeches. We did not put all our eggs in the one basket. Mr. Speaker, I do not want to go beyond my time.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
