basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1875497,ca.proc.d.1956-08-09.13.6.202,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,TABLE II,,"I am just wondering about this whole situation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875498,ca.proc.d.1956-08-09.13.6.203,1956-08-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,TABLE II,,"Has my hon. friend ever gone on the dotted line for $1,250 million?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1875499,ca.proc.d.1956-08-09.13.6.204,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,TABLE II,,"No, and I never expect to. I would like the minister to clear up that point because I gained the impression in the committee that Mr. Bennett was a little doubtful about what we were going to do with our uranium after 1962.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875500,ca.proc.d.1956-08-09.13.6.205,1956-08-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,TABLE II,,"I am glad he was not positive because we have nothing in the form of a guarantee.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1875501,ca.proc.d.1956-08-09.13.6.206,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,TABLE II,,"I am not saying that he is right or wrong and I have a great deal of respect for Mr. Bennett and his judgment. I have watched his career with interest for a long time.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875502,ca.proc.d.1956-08-09.13.6.207,1956-08-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,TABLE II,,"Sometimes it is wise to say you do not know.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1875503,ca.proc.d.1956-08-09.13.6.208,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,TABLE II,,"I would like the minister to clear up that situation and also to tell us just what will happen to the mining companies that have not been able to get in on these contracts and will not be able to sell the uranium they produce. Is there any provision made for companies of that type? I do not see how this business can be kept going ahead, and yet remain in the hands of a comparatively few companies which have contracts, unless there is some other plan in mind. Perhaps the minister could deal with these points when he replies.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875504,ca.proc.d.1956-08-09.13.6.209,1956-08-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,TABLE II,,"Mr. Chairman, I will try to cover the ground that has been outlined by my hon. friend. I believe he wanted a forecast of the cash requirements for Atomic Energy of Canada Limited. To March 31, 1961 it adds up to $115 million. Do you want it year by year?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1875505,ca.proc.d.1956-08-09.13.6.210,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,TABLE II,,"Yes, please.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875506,ca.proc.d.1956-08-09.13.6.211,1956-08-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,TABLE II,,"That is the net. Perhaps I had better give it in round figures. It is $35,817,000 for 1956-57; let us call it $36 million for that period. For 1957-58 it is $30 million; for 1958-59 it is $20 million; for 1959-60 it is $13 million; for 1960-61 it is $15 million; or a total of $115 million. That is the net cash requirement and I should add that it is after certain earnings. It is the estimated net cash requirement.

Supply-Atomic Energy

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1875507,ca.proc.d.1956-08-09.13.6.212,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,TABLE II,,"That is assuming there would be larger revenues than at the present time?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875508,ca.proc.d.1956-08-09.13.6.213,1956-08-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,TABLE II,,"Yes, it is the estimated cash drain on the treasury of Canada. For example, these atomic piles do certain commercial work for which they get paid and they sell certain plutonium for which they get paid. We expect the cost to the government of Canada to be as I have outlined it.
Concerning the question about the distribution of generating equipment, it is not the purpose of the government or Atomic Energy of Canada Limited to change the constitutional position of the federal government as regards generating power in various parts of Canada. We have taken responsibility for experimental work at Atomic Energy and we regard it as the duty of the government to keep Canada in the front ranks of progress as far as the development of power from atomic energy is concerned. It was never our intention that the government of Canada would build plants in various parts of the dominion.
The plant now under construction is being built in Ontario because it was possible to make arrangements there which we could not make elsewhere in Canada. The province of Nova Scotia was anxious to have the plant located in that province and the private power company offered certain arrangements there.
It being a small system the difficulty was that we had to give a guarantee; first, as to when the power could be put on the line; second, what the power would cost; and third, I think we had to give a guarantee that the plant would be operating for a certain number of years. We were unable at that stage to give those guarantees. We do not know too much about power generated from atomic energy nor does anybody else.
Ontario said they would pay for the cost of the installation other than the atomic pile part; they would operate the pile and pay for the power and use the power. They required no guarantee as to the future of the development.
This power from the original plant is not going to be cheap power. The plant is too small to be an economical unit and, as I say, it is an experimental plant. The purpose is to test out the process and to gain a great deal of information that would be required for a commercial plant. The reason it is being built in Ontario is that we were able to make much better financial arrangements in that province than we could by building elsewhere.
The work of the power development is under the direction of a group made up of representatives of practically every power 
authority in Canada, whether public or private, and the decisions are taken with the advice of that group. The purpose is to make information available in every part of Canada. We stand ready to give advice on design and scientific work that may help any project, but it is not our intention to build such projects, and push them out into various parts of Canada. We simply act as consultants for whoever wants to go into the business of building atomic power plants.
The second question had to do with heavy water. There is nothing mysterious about heavy water; it is not even classified. There are two or three processes for making it which are well known. Anyone can build a heavy water plant if he wishes to do so. We have a favourable arrangement for the purchase of heavy water. We have always bought it from the United States atomic energy commission. The United States atomic energy commission owned the plant at Trail and we may have received some of that water from Trail, but we never bought it direct. When the atomic energy commission decided that it no longer had use for the Trail plant the commission offered the equipment to us. We tried to make an arrangement with Trail for a price for the product competitive with what we were paying, but were not able to do so. Had we made an arrangement with Trail we would have been paying 25 per cent more for our heavy water than we are paying now under our present arrangement. The price we are paying now is $28 per pound.
In any case the Trail people were not keen to make an arrangement with us, at least they showed no real desire to do so. I had lunch with them once or twice and discussed the matter. However, we decided we would purchase our heavy water in the cheapest market. When you are dealing with a commodity worth $28 a pound, and you need a lot of it, a little difference in the price per pound can go a long way toward $1 million.
In any event I see no particular reason for Canada producing heavy water. If we were not buying it in the United States we might be able to buy it somewhere else. They make it in Norway and in other parts of the world: I do not know whether or not they are about to produce it in New Zealand.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
