basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1231106,ca.proc.d.1941-03-14.14.1.24,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Six thousand are called' every month until we get to 24,000, and then
6.000	go in and 6,000 come out, which means that we call 72,000 over the year. I doubt very much if, in the result, there would be
72.000	available out of some 96,000 of that age group.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231107,ca.proc.d.1941-03-14.14.1.25,1941-03-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is 96,000 the total number of the twenty-one year old
class?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1231108,ca.proc.d.1941-03-14.14.1.26,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"About 96,000 is the
number in the twenty-one year old class. We must consider the percentage turned down because of physical condition, others whose cases may be postponed because they are engaged in certain important industries, others who have joined the forces voluntarily, and who are of that age, and others who are taking training in some acknowledged military school. Therefore it is just possible that there may not be enough in the twenty-one year old class to carry right through the year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231109,ca.proc.d.1941-03-14.14.1.27,1941-03-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"How many will become twenty-one years of age in each year?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1231110,ca.proc.d.1941-03-14.14.1.28,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Approximately the same number that are in the year age group called up. There may be a few more or a few less, but it would be about 96,000.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231111,ca.proc.d.1941-03-14.14.1.29,1941-03-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"At the time the new programme was announced, it was stated in the press that enough men would be found in the twenty-one year old group, and that it would not be necessary at any time to go beyond that group. As a result of that press statement, there was a feeling in many quarters that some other basis for selecting these men ought to be found. It was considered that it was not fair always to insist that the twenty-one year old men must break into what they were doing and take their training, and that the men of twenty-two, twenty-three or twenty-four years should go scot-free for the duration of the war. It was contended that if there are sufficient young men in the twenty-one year old class to keep the training scheme in operation, then a hardship would be suffered by those in that age group, and that the result would be that no responsibility would be placed on other young men at other ages.

I suggest to the minister that if, as the programme progresses, he finds that only the twenty-one year old men are going to be called, and that the men in that class will be available in sufficient numbers to fill the requirements, the government ought to give consideration to working out some other basis of selection. It might be done by lottery, as it is done in the United States, or on some other basis. Otherwise only the twenty-one year old men in Canada will have training, and the other young men in other age groups will not be compelled to take that training.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1231112,ca.proc.d.1941-03-14.14.1.30,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If the war were not going on year after year and a system of this kind were established, we could say that probably only the twenty-one year age class would be called up. If we kept calling out the twenty-one year age class and then sent them home after four months, in ten years every one between the ages of twenty-one and thirty would have received training. I do not, however, anticipate that this will be the condition. I may say that the announcement made to the press was not to the effect that the twenty-one year age group would be the only group called; it was to the effect that if there were sufficient men in the twenty-one year age class, that would be the only class called; if it were necessary to go beyond that class in order to obtain a sufficient number of men, that would be done. The twenty-one year age class was the only one mentioned, but I think it will be found that the wording was sufficiently broad to cover what I am saying.
Men are enlisting continuously, and it is just possible that if 25 per cent of the twenty-one year age group should enlist, there would not be enough men to fill the camps. They might enlist in the air force, the navy or somewhere else. As we go on with the war, it may become more and more necessary to take in the higher age groups in order to fill the camps if we are going to continue to have four months training. I should not like it to be understood that it is definitely decided that we are going to call for training only those in the twenty-one year age group. The intention is to start with that group and continue calling them as long as we need men for the camps.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231113,ca.proc.d.1941-03-14.14.1.31,1941-03-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is it the
intention of the government to take a larger body of men? Are the facilities to be extended so that they can take more than 6,000 a month as time goes on?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1231114,ca.proc.d.1941-03-14.14.1.32,1941-03-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is it the intention to train
72,000	men a year, or will there have to be deducted from that total those who are found to be unfit after having been called up?

War Appropriation Bill

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1231115,ca.proc.d.1941-03-14.14.1.33,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I would rather leave
those questions for the Minister of National Defence. As a matter of fact, our duty is to get the number of men asked for by the Department of National Defence. If they were to ask for more than the registration figures indicate we have, we would have to notify them, but so long as the request is within the number we have, we try to get the men for them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231116,ca.proc.d.1941-03-14.14.1.34,1941-03-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"A minute ago the minister mentioned that there were some industrial training schemes which took men from under the National Resources Mobilization Act. What are those training schemes?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1231117,ca.proc.d.1941-03-14.14.1.35,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The Minister of Labour has some schools which are operating to train men for certain lines of work. There may be a limited number of those training for industry who would be engaged in something that might be considered part of the war effort. It was military training schools I had in mind a moment ago.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231118,ca.proc.d.1941-03-14.14.1.36,1941-03-14,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"With further reference to the remarks of the leader of the opposition, I have had representations made to me in connection with cases which are similar to the one he quoted. I should like to give two illustrations. Just east of our town is a young man whose father is dead and who is working 150 acres all alone. He was called out for training, and I advised him to take the thirty-days training because there was a probability that it might be increased to four months. He had to hire someone to do the work of the farm. This boy is about twenty-four years of age and he put in his thirty days. Spring is now coming on; seeding will have to be taken care of, and then there will be the harvest later on. It seems to me that in a case like this it is just too bad to take this boy off the farm.
The other case I have in mind is that of a young man just north of our town. His father was in hospital for two or three months and has not been and will not be able to do anything because he has a severe case of diabetes. There are two boys, one twenty-one years of age and the other seventeen. They had to take the younger boy out of collegiate on account of a heart condition. The result was that there was only the one boy to work the farm. I took this ease up with the department here and with Mr. Martin, the divisional registrar, and I must say that the case received kind consideration.
These two cases are representative of many others throughout the country. In these days when farmers are having a difficult time, when they can hardly get any labour, it seems a
hardship that young men like these should be taken from the farms under the present trying circumstances. I am glad the leader of the opposition brought this matter to the attention of the committee, because I had intended to make representations when this question was up. Some provision should be.-made to look after cases of this kind.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
