basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3230145,ca.proc.d.1980-05-05.2.2.1.5,1980-05-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,INDUSTRY,VIABILITY OF CHRYSLER CANADA-SPECULATION ON SUPPORT PROGRAM,"Madam Speaker, I am somewhat amused at the minister's response. I have been waiting for about two weeks now to get anything like a report from the minister to this House on the status of these negotiations. They are very important ones, and the answers to date have been practically non-existent.
Is the negotiating position of the minister, with regard to these job guarantees, related in any way to his disappointment in not achieving the objectives that he set out to get in the Chrysler negotiations, things such as the engine plant, world product mandate, support for research and development, support for parts workers-anything along these lines?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3230146,ca.proc.d.1980-05-05.2.2.1.6,1980-05-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,VIABILITY OF CHRYSLER CANADA-SPECULATION ON SUPPORT PROGRAM,"Madam Speaker, I would question the premise of the hon. member's question. 1 do not think he should assume that I have failed to achieve any of my objectives until one sees the final conclusion.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3230147,ca.proc.d.1980-05-05.2.2.1.7,1980-05-05,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,VIABILITY OF CHRYSLER CANADA-SPECULATION ON SUPPORT PROGRAM,"What are your objectives?

",,,An hon. Member:,
3230148,ca.proc.d.1980-05-05.2.2.1.8,1980-05-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,VIABILITY OF CHRYSLER CANADA-SPECULATION ON SUPPORT PROGRAM,"We are still working, as I have said, for a fair deal for Canada with arrangements with regard to key matters, such as jobs and production. So I do not think the hon. member's premise is correct; and we are continuing our efforts.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3230149,ca.proc.d.1980-05-05.2.3,1980-05-05,,,,subtopic,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT PROGRAMS TO IMPROVE EMPLOYMENT IN AUTOMOBILE INDUSTRY,,,,,,
3230150,ca.proc.d.1980-05-05.2.3.1,1980-05-05,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT PROGRAMS TO IMPROVE EMPLOYMENT IN AUTOMOBILE INDUSTRY,,"Madam Speaker, my question is for the same minister. In view of the massive lay-offs within the automotive industry as a whole, not only in Windsor-if I could remind the minister because he seems to forget from time to time-but in other parts of Canada as well, including Oakville, Brampton, St. Catharines, St. Thomas, and the list goes on, could the minister tell this House what economic development programs, other than the bungled-up financial aid to Chrysler which is taking so long, he and his government are considering in order to ease the over-all impact of these lay-offs in Ontario and across the country? And when, exactly,
will this government begin to take specific and concrete action in order to remedy these problems?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3230151,ca.proc.d.1980-05-05.2.3.2,1980-05-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT PROGRAMS TO IMPROVE EMPLOYMENT IN AUTOMOBILE INDUSTRY,,"Madam Speaker, we have already begun to take specific and concrete action. We have had a series of talks with the presidents of the major motor vehicle manufacturers. We have met with the special trade representative of the United States to get his agreement on behalf of the United States to high-level consultations on the operations of the auto pact, and we expect the first meeting to take place before the summer. These are two examples of very concrete action.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3230152,ca.proc.d.1980-05-05.2.3.3,1980-05-05,intervention,,,,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT PROGRAMS TO IMPROVE EMPLOYMENT IN AUTOMOBILE INDUSTRY,,"Which summer?

",,,An hon. Member:,
3230153,ca.proc.d.1980-05-05.2.3.4,1980-05-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT PROGRAMS TO IMPROVE EMPLOYMENT IN AUTOMOBILE INDUSTRY,,"This summer; this year. You may want to forget this year after what happened to you on February 18.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3230154,ca.proc.d.1980-05-05.2.3.5,1980-05-05,intervention,,,,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT PROGRAMS TO IMPROVE EMPLOYMENT IN AUTOMOBILE INDUSTRY,,"Hear, hear!

",,,Some hon. Members:,
3230155,ca.proc.d.1980-05-05.2.3.6,1980-05-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT PROGRAMS TO IMPROVE EMPLOYMENT IN AUTOMOBILE INDUSTRY,,"I am working actively for the interests of auto workers throughout the country and the communities in which they live. I am continuing those efforts. In one particular regard, I hope that we will soon be able to announce decisions on special loan guarantees or financing facilities for auto parts companies requiring assistance to take advantage of opportunities to build parts for the new generation of automotive technology.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3230156,ca.proc.d.1980-05-05.2.3.7,1980-05-05,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT PROGRAMS TO IMPROVE EMPLOYMENT IN AUTOMOBILE INDUSTRY,,"You said that a month ago.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3230157,ca.proc.d.1980-05-05.2.3.8,1980-05-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT PROGRAMS TO IMPROVE EMPLOYMENT IN AUTOMOBILE INDUSTRY,,"This is a very important priority, and for myself and the government the interests of auto workers and the communities in which they live, in every part of Ontario and across this country, are very important to us.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3230158,ca.proc.d.1980-05-05.2.3.9,1980-05-05,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT PROGRAMS TO IMPROVE EMPLOYMENT IN AUTOMOBILE INDUSTRY,,"Madam Speaker, notwithstanding the minister's answer, there has been no action; it has been just hot air. The fact remains that an estimated 22,000 Canadians within the automotive industry are either now out of a job or will be in the near future, and because unemployment insurance benefits alone will amount to a further $3!4 million a week, or $200 million a year, as a result-not to mention other negative side-effects- would the minister consider temporarily removing the 9 per cent federal excise tax on North American-built automobiles in Canada, in order to stimulate this ailing industry and reduce the number of lay-offs expected to take place?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3230159,ca.proc.d.1980-05-05.2.3.10,1980-05-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,ECONOMIC DEVELOPMENT PROGRAMS TO IMPROVE EMPLOYMENT IN AUTOMOBILE INDUSTRY,,"Madam Speaker, this is a question very much within the responsibility of my colleague, the Minister of Finance. I think that the question should be directed toward his seat.
May 5, 1980

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3230160,ca.proc.d.1980-05-05.2.4,1980-05-05,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3230161,ca.proc.d.1980-05-05.2.4.1.1,1980-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,GOVERNMENT FINANCIAL SUPPORT FOR DREE PROGRAMS,"Madam Speaker, I have a question for the Minister of Finance who, as we all know, is the Deputy Prime Minister. On Friday, his colleague the Minister of Regional Economic Expansion called regional disparities in Canada ""a national disgrace"". He went on to state that the financial resources of his department are stretched to the limit, and said there was ""barely enough to honour the commitments made even by the previous Liberal government"".
Given this extraordinary statement by his colleague, I wish to ask the minister why the Minister of Regional Economic Expansion is forced to make public the lack of government financial support for DREE, and why his government is now providing inadequate funds to fight for regional development in this country.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3230162,ca.proc.d.1980-05-05.2.4.1.2,1980-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,GOVERNMENT FINANCIAL SUPPORT FOR DREE PROGRAMS,"Madam Speaker, the Minister of Regional Economic Expansion is obviously taking his work very seriously, and is obviously carrying his pleas beyond the rooms of the cabinet. To that 1 have no objection.
I would point out that there is a very substantial amount of funds already available within that department. I happen to be a representative of a client in that area of the Department of Regional Economic Expansion. There is no one more sympathetic to his requirements than I am. At the same time, the hon. member must realize that we are operating under a policy of fiscal restraint at the present time, and it is not possible to escalate projected expenditures in the way that each of us might like individually but which in total would have a very damaging effect on the size of the deficit, inflation and the Canadian economy as a whole.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3230163,ca.proc.d.1980-05-05.2.4.1.3,1980-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,GOVERNMENT FINANCIAL SUPPORT FOR DREE PROGRAMS,"Madam Speaker, contrary to what the Minister of Finance says, the minister responsible says that there are inadequate funds, and points out that whereas in 1970 some 2 per cent of the federal budget was allocated to DREE, with the present government that has dropped by some 50 per cent in amounts as a percentage of the total federal budget.
Given this reality, and given the promise in the Speech from the Throne that the government plans, ""a program of action would be designed to promote national development and policy that provides jobs, stimulates growth and builds regional strengths"", how can the government do as it promised without the money being there to do that job?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3230164,ca.proc.d.1980-05-05.2.4.1.4,1980-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,GOVERNMENT FINANCIAL SUPPORT FOR DREE PROGRAMS,"Madam Speaker, the job can be done by increased expenditures if, at the same time, the government either increases revenues or, alternatively, cuts out existing programs or, additionally, increases the deficit. There is no magic way to the destination the hon. member has described for the House.
Oral Questions
It is from among these options that the government must choose in order to reach, not only the objectives of the Minister of Regional Economic Expansion but other ministers of the government who are putting forward increased spending programs which cannot be met at the present time unless we increase projected expenditures much beyond the present projection, which was thoroughly criticized as being extravagant by members opposite.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3230165,ca.proc.d.1980-05-05.2.4.1.5,1980-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,GOVERNMENT FINANCIAL SUPPORT FOR DREE PROGRAMS,"Madam Speaker, the Deputy Prime Minister cannot have it both ways: he cannot claim there is not enough money to do the job, and simultaneously build up false hopes in Atlantic Canada that the job is being done. That is what the government is trying to do.
Since the Premier of Nova Scotia and the president of the Sydney Steel Corporation have just recently expressed grave concern that unless the $50 million promised by this government-and the minister has already told us he is from the region-to Sysco is soon forthcoming, 400 more jobs are going to be lost, is the minister at least going to live up to his party's commitment made in the recent campaign to provide that money for people who want jobs, not hand-outs?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3230166,ca.proc.d.1980-05-05.2.4.1.6,1980-05-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,GOVERNMENT FINANCIAL SUPPORT FOR DREE PROGRAMS,"""The Sysco Kid.""

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3230167,ca.proc.d.1980-05-05.2.4.1.7,1980-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,GOVERNMENT FINANCIAL SUPPORT FOR DREE PROGRAMS,"Madam Speaker, if I were inclined to be political-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3230168,ca.proc.d.1980-05-05.2.4.1.8,1980-05-05,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,GOVERNMENT FINANCIAL SUPPORT FOR DREE PROGRAMS,"Oh, oh!

",,,Some hon. Members:,
3230169,ca.proc.d.1980-05-05.2.4.1.9,1980-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,GOVERNMENT FINANCIAL SUPPORT FOR DREE PROGRAMS,"-I might refer to what appeared to be inactivity on the part of Premier Buchanan, during those months of federal Tory regime, in seeking out the $50 million which had been decided upon by the preceding Liberal government.
Let me tell the hon. member that I have had meetings with Premier Buchanan-or, at least, one meeting and some conversations by telephone-and that I have invited him, on behalf of the government and the Minister of Regional Economic Expansion, to submit concrete plans to the government. These will be considered in the light of the commitment which was made by the government and repeated by the Prime Minister during the last election campaign.
We shall seek to live up to that commitment within a program which will produce some results at the Sydney Steel plant. But it will not be the intention of the government to provide funds which will not in the long term bring about some solution to the important problems at that plant.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3230170,ca.proc.d.1980-05-05.2.4.1.10,1980-05-05,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,GOVERNMENT FINANCIAL SUPPORT FOR DREE PROGRAMS,"Hear, hear!
702

May 5, 1980
Oral Questions TRADE

",,,Some hon. Members:,
3230171,ca.proc.d.1980-05-05.2.5,1980-05-05,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER CONFERENCE OF PACIFIC RIM COUNTRIES WILL BE CONVENED,,,,,,
3230172,ca.proc.d.1980-05-05.2.5.1,1980-05-05,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,INQUIRY WHETHER CONFERENCE OF PACIFIC RIM COUNTRIES WILL BE CONVENED,,"Madam Speaker, my question is addressed to the Deputy Prime Minister and it concerns the conference on the Pacific rim initiated by the former administration and postponed because of the election. Since the Minister of State for Trade has indicated an interest in holding this conference, and in light of the visit today by Prime Minister Ohira of Japan, himself the author of a report on the Pacific rim, would the Deputy Prime Minister inform us whether a new date for the conference has been set?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
