basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3232700,ca.proc.d.1980-05-14.2.18.5,1980-05-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,NATURAL GAS PIPELINE TO VANCOUVER ISLAND,,"It is more reliable than the minister.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3232701,ca.proc.d.1980-05-14.2.18.6,1980-05-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL GAS PIPELINE TO VANCOUVER ISLAND,,"For instance, it is reported that I did not attend the opening of a windmill experiment near Victoria, when in fact I was there with my colleague, the president of B.C. Hydro and, I think, four networks. I suggest to the hon. member that he check the press reports very carefully.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3232702,ca.proc.d.1980-05-14.2.19,1980-05-14,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3232703,ca.proc.d.1980-05-14.2.19.1.1,1980-05-14,0ba93196-a461-472a-84ac-f56fffe4fc2a,ca.m.8014,Mr. John Kushner (Calgary East):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,RECOGNITION OF CANADIAN ETHNIC ORIGINS,"""Ya Paunyi dooju kraus-no dynak-kooyou stcho dalishtee mnie nahodu skazaty paro sleeu.""
Madam Speaker, I wish to direct my question to the President of the Privy Council. This is the fourth level of government I have served on in my many years as an elected representative of the people. With regard to the federal level of
Privilege-Mr. Sargeant
government, I am very disappointed and frustrated with the present structure and effectiveness of parliamentary committees.

",Progressive Conservative,,John Kushner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ba93196-a461-472a-84ac-f56fffe4fc2a&Language=E&Section=ALL
3232704,ca.proc.d.1980-05-14.2.19.1.2,1980-05-14,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,RECOGNITION OF CANADIAN ETHNIC ORIGINS,"Oh, oh!

",,,Some hon. Members:,
3232705,ca.proc.d.1980-05-14.2.19.1.3,1980-05-14,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,RECOGNITION OF CANADIAN ETHNIC ORIGINS,"Resign.

",,,An hon. Member:,
3232706,ca.proc.d.1980-05-14.2.19.1.4,1980-05-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ADMINISTRATION,RECOGNITION OF CANADIAN ETHNIC ORIGINS,"Order, please. It being very close to the end of the question period, I ask that the hon. member put his question very rapidly.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3232707,ca.proc.d.1980-05-14.2.19.1.5,1980-05-14,0ba93196-a461-472a-84ac-f56fffe4fc2a,ca.m.8014,Mr. Kushner:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,RECOGNITION OF CANADIAN ETHNIC ORIGINS,"Approximately two years ago a procedural organization committee was struck to look into the situation. As a result, two reports were tabled. Is the President of the Privy Council reviewing the reports with the intention of making recommendations to Parliament for much needed change?
[ Translation]

",Progressive Conservative,,John Kushner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ba93196-a461-472a-84ac-f56fffe4fc2a&Language=E&Section=ALL
3232708,ca.proc.d.1980-05-14.2.19.1.6,1980-05-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,RECOGNITION OF CANADIAN ETHNIC ORIGINS,"Madam Speaker, the frustrations which the hon. member has expressed could also stem from his feeling that the speeches in the House are too long, that the House should sit in the morning and not at night, and that perhaps he should like to spend more time in his own constituency and deal with his constituents' difficulties. I am pleased by his interest in the changes to be made to our Standing Orders, and I shall give serious consideration to any idea he may care to submit possibly to streamline Parliament and make it more human and efficient.
* *
*

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3232709,ca.proc.d.1980-05-14.2.20,1980-05-14,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3232710,ca.proc.d.1980-05-14.2.20.1.1,1980-05-14,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. SARGEANT-TEST OF TOXIC CHEMICALS IN MANITOBA,"Madam Speaker, I rise on a question of privilege arising from information provided by the Parliamentary Secretary to the Minister of National Defence (Mrs. Appolloni) in response to questions by myself and the hon. member for Provencher (Mr. Epp) concerning chemical and biological warfare testing in Canada. The parliamentary secretary, in response to questions on this issue over the last two days, has misled the House; whether it was inadvertent or not, I am unable to say.
In response to my first question on this matter on Monday, the Parliamentary Secretary to the Minister of National Defence replied, as reported at page 930 of Hansard:
-1 think it is important to point out that the department feels very strongly that if such an experiment did, in fact, take place, it was not harmful to human life.
Yesterday, in response to the hon. member for Provencher, the parliamentary secretary said, as reported at page 1005 of Hansard:
The report that we have so far. .. is that, in effect, this substance was not harmful to human life.

May 14, 1980
Privilege-Mr. Sargeant
Madam Speaker, the zinc mixture that was used in the Winnipeg test, according to available data, was zinc cadmium sulphide. Cadmium sulphide is a long-known poison and an experimental carcinogen. According to the Handbook of Poisoning, ""the ingestion of as little as ten milligrams will cause marked symptoms."" The handbook further states that cadmium is damaging to all cells of the body. In Japan since 1962 some 230 cases of degenerative bone disease have been attributed to cadmium poisoning. This disease progresses very slowly so that symptoms may not appear for decades. Furthermore, Dr. David Penman of the Saskatchewan department of the environment told me that to suggest today the spraying of zinc cadmium sulphide throughout a city would simply be beyond question. Surely the parliamentary secretary does not wish to contend that this is a substance that is not harmful to human life.
In response to my call for a full-scale public inquiry into chemical and biological warfare testing in Canada to determine the nature and extent of this kind of operation, the parliamentary secretary insisted that this operation was not a secret at the time. She cited two reports concerning the tests which were carried in the local press in 1953 as proof. I have copies of those press reports in front of me, and anyone reading those news reports and comparing what they claim is the purpose of the tests and what we now know to be the truth would have no doubt that Winnipeg civic officials and the population of that city were misled about these tests at the time.
Let me read the first report concerning these tests. I am quoting from the Winnipeg Free Press of January 22, 1953:
Civil defence authorities from Ottawa are going to study smoke behaviour in Winnipeg.
-committee granted the Ottawa request to make the study which was part of a national program to study air currents in built-up areas.
The tests are made by spraying the air with small quantities of fluorescent powder which adheres to smoke particles and makes them visible.
Later that year, on June 23, 1953, the Winnipeg Tribune reported that:
Winnipegers will be walking with their heads in the clouds next month- clouds of zinc powder which are to be released in civil defence experimental smoke tests.
Tests are to determine the feasibility of smoke screening the city and its vital installations in the event of enemy attack.
Nowhere is there reference made to testing for chemical and biological warfare. Even the communist councillor to whom she made reference yesterday believed that the tests were indeed to demonstrate the feasibility of smoke screens. This is quite obvious to those who have read his letter.
No one knew the real purpose of these tests. It is clear from the admission of the Department of National Defence that Canadians have been used as test subjects for experiments in chemical and biological warfare. Canadians have the right to know whether they are still unsuspecting test subjects, and they have the right to know the nature of the chemicals or
bacteria to which they have been, and for all we know are still being, exposed.
The types of answers provided by the Parliamentary Secretary to the Minister of National Defence do this House a grave disservice by misleading all hon. members as to the nature and significance of this important issue. I would repeat my request that this government establish a full-scale public inquiry into this matter. It is a sad commentary on our governing process that Canadians must go to another country-in this case the United States-to find out what goes on in our own land, sanctioned secretly by our own government.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3232711,ca.proc.d.1980-05-14.2.20.1.2,1980-05-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. SARGEANT-TEST OF TOXIC CHEMICALS IN MANITOBA,"Madam Speaker, the Parliamentary Secretary to the Minister of National Defence (Mrs. Appolloni) said yesterday, as reported at page 1005 of Hansard:
-these tests took place some 27 years ago. Many of the people who were alive at that time... or involved in the tests at that time have since retired or, unfortunately, for other reasons, have passed away.
Madam Speaker, I am alive and I was involved in those tests.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3232712,ca.proc.d.1980-05-14.2.20.1.3,1980-05-14,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. SARGEANT-TEST OF TOXIC CHEMICALS IN MANITOBA,"Hear, hear!

",,,Some hon. Members:,
3232713,ca.proc.d.1980-05-14.2.20.1.4,1980-05-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. SARGEANT-TEST OF TOXIC CHEMICALS IN MANITOBA,"I was a member of the city council at that time. I would like to reaffirm what my colleague the hon. member for Selkirk-Interlake (Mr. Sargeant) said. He said that not only were the people of Winnipeg and the elected officials of the city of Winnipeg not told the truth, but in fact they were deliberately misled about what was taking place.
Let me quote from the remarks made by the parliamentary secretary yesterday as reported at page 1004 of Hansard. She said:
I should like also to caution the hon. member and all members of the House against paying undue attention to sensational reporting, the effects of which can only cause needless and cruel fear.
In reply to a further question she answered, again referring to the tests, as follows:
Far from being held in secret, it now appears that there were at least two reports of those tests at the same time-
Later she said:
-to imply that these tests were held in secret is wrong.
And later in answer to a further question, referring to the people of Winnipeg she said:
-we on this side prefer to assure them that there is no great danger-
I have a summary of the letter sent at the request of the Department of National Defence through the metropolitan director of civil defence in Winnipeg, Mr. M. H. S. Penhale, to the city clerk. The letter was transmitted to the city council and on the basis of it city council gave approval to the tests. The letter said that the proposed exercise was to investigate the behaviour of smoke dispersal in built-up areas. City council was told that a communique had been received from Ottawa, through the civil defence agency, which indicated that
May 14, 1980

climatic conditions in the area of Winnipeg showed that valuable data for civil defence purposes could be obtained by studying smoke particles under varying conditions, and that this would involve the release of small quantities of fluorescent particles.
On that basis the city council gave approval but it was not told, according to a spokesman for the Department of National Defence, Major Haswell, as reported in yesterday's Globe and Mail that the tests were to determine how radioactive fall-out from a nuclear explosion would be dispersed by the wind currents around an urban centre. It is clear from what Major Haswell said yesterday that the civil servants in the Department of National Defence in 1953 hid the real purpose of the tests from the elected officials of the city of Winnipeg.
I submit, Madam Speaker, that such action is completely inexcusable. It is completely unacceptable that some group of civil servants, whether in the Department of National Defence or the RCMP, should deliberately lie to the elected representatives of any body in this country.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3232714,ca.proc.d.1980-05-14.2.20.1.5,1980-05-14,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. SARGEANT-TEST OF TOXIC CHEMICALS IN MANITOBA,"Hear, hear!

",,,Some hon. Members:,
3232715,ca.proc.d.1980-05-14.2.20.1.6,1980-05-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. SARGEANT-TEST OF TOXIC CHEMICALS IN MANITOBA,"In a democratic society it is the elected representatives who have the right and the responsibility to make the decisions. If they make wrong decisions, the electorate can determine that and, if necessary, elect another group of people at the next election. It is not the right of any civil servant or of any bureaucrat to decide that it is in the interests of somebody or other that the truth should be kept from elected representatives.
Today's Globe and Mail reports Major Haswell, the national defence spokesman in Ottawa, as admitting that the U.S. army misled residents of Winnipeg about the spraying in order to avoid creating anxiety. Madam Speaker, I suggest that there is no way in which United States officials could have misled the people of Winnipeg except with the knowledge and co-operation of officials of the Department of National Defence in Ottawa-our officials.
Yesterday's Globe and Mail also reports Major Haswell as saying:
-the substance is considered harmless and that the Winnipeg and Manitoba civil defence agencies were aware of the tests at the time.
Madam Speaker, I think we have a right to know just what the civil defence agencies in Winnipeg and Manitoba knew. Did they know that these were tests for radioactive fall-out? If they knew that and did not tell the elected officials in Winnipeg, they are just as guilty as the people in national defence.
The other point 1 want to raise is that yesterday the parliamentary secretary in the House and Major Haswell in The Globe and Mail today said that the tests were considered harmless. The same article in The Globe and Mail today quotes Professor Frank LaBella, a very well-known medical researcher at the University of Manitoba's pharmacology department, as saying:
-both cadmium and zinc are toxic and could be dangerous to babies, old people, asthma patients and sick people.
Privilege-Mr. Sargeant
He went on to say-
-the metals are more dangerous when used in aerosol form, as in the Winnipeg experiments.
He also said-
-there have been a number of deaths and reported cases of brain damage in industrial workers dealing with cadmium sulphide.
This is a very serious matter, Madam Speaker. It was a very dangerous way to mislead the people of Winnipeg and it ought not to have happened. I think the way the parliamentary secretary answered the questions yesterday was shoddy, to say the least, and I should like to be assured not only that steps will be taken to ensure the same kind of thing will not happen again, but that there have not been other tests and that there may not be tests in the future without the people of my city or any other that is affected being told what is going on.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
