basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2113824,ca.proc.d.1961-05-11.15.2.1.153,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"The hon. member complained a day or two ago, when I asked for some specific information in regard to specific statistics. I have forgotten what my question was, but it did not deal with as precise information as he is requiring this afternoon. However, as far as I can recall, the figure

was something above 110 million acres. I could have that figure confirmed by the officials if it is desired.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113825,ca.proc.d.1961-05-11.15.2.1.154,1961-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Perhaps the minister would like to have time to confirm that figure, and would go on now with something else. I feel we should have information regarding the total acreage under priority in various years in respect of the Arctic islands and the mainland before the regulations came into effect. I understand some of the priorities were converted into permits, but by no means all of them. Is that a correct statement, and to what extent have they become converted into permits?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113826,ca.proc.d.1961-05-11.15.2.1.155,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Mr. Chairman, I will obtain that information.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113827,ca.proc.d.1961-05-11.15.2.1.156.1,1961-05-11,,,,stagedirection,,,,"Item agreed to.
300. Welfare and industrial divisions-administration, operation and maintenance, $1,977,426.",,,,
2113828,ca.proc.d.1961-05-11.15.2.1.157,1961-05-11,9b3d80e9-bd09-42be-a80f-3ac040e3c940,ca.m.8466,Mr. Best:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Mr. Chairman, without delaying the passage of these items, I should like to comment at this point on vote 300.
It is in regard to this item, as well as items 298 and 299, that one could make some remarks about education and the opportunities for development of our northern citizens, particularly the Eskimos and Indians. I should like to do so briefly. I understand from the various figures which the minister has given us that there are some 35,000 citizens of the north, of which 3,000 or 4,000 are Eskimos.

",Progressive Conservative,,Charles Alexander (Sandy) Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3d80e9-bd09-42be-a80f-3ac040e3c940&Language=E&Section=ALL
2113829,ca.proc.d.1961-05-11.15.2.1.158,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Mr. Chairman, for the information of the hon. member, there are 12,000 Eskimos.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113830,ca.proc.d.1961-05-11.15.2.1.159,1961-05-11,9b3d80e9-bd09-42be-a80f-3ac040e3c940,ca.m.8466,Mr. Best:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Thank you very much. I have been interested in the artistic, cultural, and social development of our northern citizens, particularly Eskimos to whom the minister's department has given great assistance. I feel the minister and his departmental officials should be complimented in this regard.
We often hear criticism in Canada regarding the influence of other Canadians on Eskimo traditions and life, and I can refer specifically to Eskimo designs, stone and bone carvings, and so forth. I understand that the situation was in a state of flux as times changed, and, that if it were not for the fact that direction was given to these people, these arts might truly have died out with the passage of years. These artistic talents, on the part of Eskimos, have been manifested in recent years through the production of stone carvings, and unusual prints, stimulated by the officers of the minister's department. These have created a great impression in the artistic world in this country and, in fact, in many lands of the globe. The recent

printing method which has been developed may prove even more international in artistic merit than the earlier carvings. Creative work with fur, leather and other materials has been encouraged and I feel it should be carried even further. The recognition and independence these achievements give as well as the remuneration to the Eskimo artists, are most important. As a result of this remuneration the Eskimos is becoming more varied in outlook and I think this is evidenced by the fact that the Eskimos have hired at least one individual from the south to advise them in regard to the sale and distribution of their artistic works.
In addition, the introduction of such things as one room houses for the Eskimos which have been developed by the department in recent years are most interesting. I understand that there are to be more than a thousand of these sent to the north in the months and years ahead, to be purchased largely by the Eskimos themselves. I think this is a move in the right direction. The best of the old ways must be maintained, but some changes must be planned, and brought about.
The employment of Eskimos in hospitals and in various services as mechanics, in the north, is a healthy sign. The new vocational school at Yellowknife costing, I believe, some $3 million is an interesting development and should give an opportunity to those northern citizens to educate themselves, to acquire additional skills to develop fully the very great natural talents they have. As the minister has pointed out, the people of the north are Canadians, and have every right to equal facilities and opportunities.
I understand that the education of Eskimo children is not now so much a problem when the facilities are there; that they are able to bridge the gap between civilizations to a very great extent. The problem may perhaps lie more with the older group of 15 to 30 years of age, and older still, to try to give them the skills and opportunities to make a living in a changing world. It is commendable that this year 60 per cent of the Eskimos of school age are attending school, compared with only 16 per cent three years ago.
I would say again that the efforts of the Department of Northern Affairs and National Resources, of the minister and of the industrial division of the department deserve the highest commendation.
As far as the art forms which have created such a stir around the world are concerned,
I would only say that the necessity for maintaining the highest standards possible both in materials and designs must always be kept in mind. As well, a close examination might continually be given to methods of sales and distribution of these products. From time to
Supply-Northern Affairs time it has come to my notice, largely by rumour, although from reputable people, indeed, that numbers of these products have gone forth from Canada to Great Britain, to Europe and the United States by various means. This may well be right and proper but I do feel that the first opportunity for acquiring these creations should be given to Canadians themselves.

",Progressive Conservative,,Charles Alexander (Sandy) Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3d80e9-bd09-42be-a80f-3ac040e3c940&Language=E&Section=ALL
2113831,ca.proc.d.1961-05-11.15.2.1.160.1,1961-05-11,,,,stagedirection,,,,"Item agreed to.
305.	Construction or acquisition of buildings, works, land and equipment including costs arising out of the relocation of the town of Aklavik and payment of such compensation as the governor in council prescribes to persons affected by such relocation, $9,261,140.",,,,
2113832,ca.proc.d.1961-05-11.15.2.1.161,1961-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"This item represents, of course, a very large expenditure indeed. Perhaps the minister ought to give us a progress report on the moving of Aklavik.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113833,ca.proc.d.1961-05-11.15.2.1.162,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I think I can satisfy the hon. member for Bonavista-Twillingate with a very brief statement. The construction of Inuvik has now been completed. I visited Inuvik during the Easter recess and I must say it is a very impressive community located in a beautiful situation close to the Mackenzie delta. As a matter of fact, during my visit to Inuvik it was my privilege to take part in or initiate what might be regarded as the first film premiere in that far northern part of Canada. It was a film produced by the national film board dealing with the subject of building in the north, and it gave a very interesting review of the specialized construction techniques that had been developed as a result of the experience in building the new Inuvik community.
One of the interesting features of Inuvik is the outdoor utilidors which carry all of the necessary services, water, sewers and so forth to provide the amenities of modern living. I was impressed, too, by the school facilities. One of the finest schools in the whole system of the territory, I feel, is located in Inuvik and this gives me an opportunity to make just a passing reference to the comments of the hon. member for Halton who dealt with what I believe is a most important aspect of northern development, namely the development of our human resources.
The total cost of the Inuvik project, which has now been completed, amounted to some $34 million, I believe, and we hope to have an official opening sometime during the summer. As a matter of fact, we hope to have the official opening of Inuvik as soon as the house rises, and we are very optimistic that this will not be long delayed.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113834,ca.proc.d.1961-05-11.15.2.1.163,1961-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"There is one thing that I think would be very interesting. As I recall

Supply-Northern Affairs it, some initial estimate was made of the cost of building Inuvik and moving people from Aklavik. Can the minister say what that official estimate was and how the actual cost has compared with the estimate? When this vote is passed will the expenditure be all completed?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113835,ca.proc.d.1961-05-11.15.2.1.164,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I am afraid I cannot give the initial estimate of the project. I have not it to hand but I can assure the hon. member that the vote before the committee represents the final cost of the construction of Inuvik, and the total figure is, as I mentioned, $34 million.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113836,ca.proc.d.1961-05-11.15.2.1.165,1961-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"The minister will be able to get the original estimate and give it to the committee at a later stage.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113837,ca.proc.d.1961-05-11.15.2.1.166.1,1961-05-11,,,,stagedirection,,,,"Item agreed to.
National museum of Canada-
306.	Administration, operation and maintenance, $855,972.",,,,
2113838,ca.proc.d.1961-05-11.15.2.1.167,1961-05-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I should like to ask the minister a few questions about the national museum. The catalogue of 1960, Canadian government publications, which I hold in my hand is, I think, a good guide to the amount of work being done by cultural divisions such as this. In the last couple of years there seems to have been a falling off in the number and the kind of monographs being published by the museum. We had a large issue last year of the Huron-Wyandot traditional narratives in translations and native texts, by Marius Barbeau, a most prolific contributor to the museum. But in the main, the publishing record as revealed in the Canadian government publications is rather an anaemic one by this department, considering the number of people it has in various cultural fields. I am wondering whether this is a residue of the disturbance that took place in the museum several years ago, and what the publishing program is? I know it is hard to compare one field with another. I am sure some of the people in the museum are having articles printed in university magazines and in other places. But, in a nutshell, this is not a very impressive list of publications in the national museum when we look at the details in the estimates and see the number of professionally trained people there. I would just like to know whether I am correct in thinking there has been a falling off in the publishing of monographs and, if so, why?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2113839,ca.proc.d.1961-05-11.15.2.1.168,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I believe we dealt with this subject to a limited extent earlier in the discussion. I do not have a copy of the publication referred to by the hon. member

for Port Arthur but I do have some information concerning the studies that are in process and the list strikes me as quite an impressive one. The major studies that are under way in connection with the museum are as follows: The birds of Canada, the mammals of Canada, marine animals of the Canadian coasts, fresh water and marine fishes of Canada, reptiles and amphibians of Canada, molluscs of Canada, dinosaurs and other fossil vertebrates of Alberta and Saskatchewan, fossil vertebrates of Prince Edward Island, plants of the Canadian Arctic and sub-Arctic, plants of the Canadian Rocky mountains, plants of southern Canada, maritime provinces to to Manitoba, and mosses of Canada.
These are just a few of the studies that are under way in the natural history field and they strike me as being quite impressive. If the hon. member wishes details in other areas such as that of human history in which I presume he is most interested, I can say that the following studies are proceeding in that field: The pre-history of the Yukon territory to determine early human migrations to North America, the pre-history of the Arctic to establish the origin and migration of the Eskimo, the pre-history of Ontario, Quebec and the maritime provinces to establish the migrations and interrelationships of the Indians of eastern Canada, the physical characteristics of the early Eskimo, the material and social culture of the Canadian Eskimo, the cultural history and the languages of the Algonkian tribes of Canada, folklore and folk music of the French speaking communities of eastern Canada, folklore and folk music of English speaking communities and other ethnic groups. These are a few in the human history field.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
