basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2118983,ca.proc.d.1961-05-27.11.9,1961-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I have a couple of problems to raise with the minister, but before doing so let me say this. I am not a lawyer and have no legal training. I did, however, check with the constitutional lawyer concerning the responsibilities of the Minister of Justice in his capacity as Attorney
Supply-Justice
General of Canada to give legal advice to all departments of government in relation to changes in legislation. The minister's responsibilities include some of the duties which I thought were his, and his role as Attorney General of Canada is not as barren of responsibility as some hon. members may believe. I refer, of course, to the dual role of the minister and the degree of dexterity that is demanded of him in performing two separate functions simultaneously.
I wish to refer to the case of a Riceville farmer, Gerald Rowe, against whom action was taken some time ago under the provisions of the Live Stock Pedigree Act. On a number of occasions the minister has been asked to grant a new trial or to take other action in his capacity as Attorney General of Canada.
I will quote briefly from an editorial published in the Glengarry News. The first portion of the editorial refers to the bill of rights and may not be relevant to this case. The editorial reads in part as follows:
Equality before the law and the protection of the law were the chief aims of Magna Carta back in 1215 when men who felt oppressed struck for freedom of the individual, no matter his station in society.
These individual rights must be guarded by each of us, we were thinking last week end after a talk with a Riceville farmer who for six years has been fighting to have what he considers an injustice against his person redressed. Periodically through those years Gerald Rowe, of Riceville, has been in to tell us of his troubles and his efforts to have what he considers a wrongful court conviction corrected.
I think all hon. members of the committee are familiar with the details of this case, which are set out in the editorial. A later paragraph reads:
He has spent thousands of dollars since seeking evidence that would refute the testimony offered against him at the trial. He has had a lengthy brief prepared by a lawyer and it purports to show evidence against him was not well founded. Mr. Rowe has approached Prime Minister Diefen-baker, Premier Frost, justice Minister Fulton, Ontario chief justice Dana Porter and many other public figures in an endeavour to have his case reopened. All his efforts have proved fertile-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2118984,ca.proc.d.1961-05-27.11.10,1961-05-27,intervention,,,,DEPARTMENT OF JUSTICE,,,"Oh, oh.

",,,Some hon. Members:,
2118985,ca.proc.d.1961-05-27.11.11,1961-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"I am sorry; the word is ""futile"". I continue:
Mr. Rowe is convinced that the legal profession in Ontario has closed ranks against him. His lawyer was paid a retainer to appeal the conviction, he declares, and let the time for appeal elapse without taking necessary action. According to Mr. Rowe he has since contacted a number of solicitors who, for reasons unknown, failed to take proper steps in the case. The law society of upper Canada promised him an inquiry, he says; but nothing has come of it.
This is the feature of the Rowe case we like least. Here is a man who must be convinced he

Supply-Justice
has been treated unjustly by the law, else why would he be still striving six years later to clear his name. And in his efforts-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2118986,ca.proc.d.1961-05-27.11.12,1961-05-27,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Order. I do not see how
the hon. member can relate the case he is talking about to the estimates of the Department of Justice. As I indicated yesterday, the administration of justice is a matter of provincial jurisdiction.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2118987,ca.proc.d.1961-05-27.11.13,1961-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"This is the point; what Your Honour has said is not quite true. The administration of justice does fall within the jurisdiction of the Minister of Justice, I am advised by constitutional lawyers. On the point of order Your Honour has raised I wish to read a letter written to the minister by my leader's executive assistant under date of November 15, 1960, the relevant portions of which are as follows:
Mr. Rowe's case appears to be unusual since his desire to appeal his case seems to have been subverted by the action or lack of action of his own solicitors. Now, as you have pointed out, your power under section 596 of the Criminal Code is insufficient to allow you to order a new trial in this case.
Could you not, therefore, consider bringing in an amendment to the Criminal Code which would allow you to grant a new trial to Mr. Rowe and to others like him who have been convicted on summary conviction?
The reply of the minister written in his capacity as Attorney General of Canada under date of November 29, 1960, is as follows:
Thank you for your letter of the 15th instant recommending an amendment to section 596 of the Criminal Code to include convictions in proceedings by way of summary conviction as well as by way of indictment.
The last paragraph reads:
While I am not satisfied that Mr. Rowe's case would, in itself, warrant such an amendment you may be assured that your suggestion will receive most serious consideration.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2118988,ca.proc.d.1961-05-27.11.14,1961-05-27,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Order. I would permit the hon. member to discuss the proposed amendment, but certainly not to bring in a case that has nothing to do with the proposed amendment. That is the view I take of the situation.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2118989,ca.proc.d.1961-05-27.11.15,1961-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I had no intention of discussing the case. It is quite a lengthy case, and I had no intention of discussing it. I was only reading this editorial, which does not discuss the case itself but only the legal aspects of it and the fact that this gentleman cannot obtain a retrial. I should like to read the last portion of this editorial in the Glengarry News:
This is the feature of the Rowe case we like least. Here is a man who must be convinced he has been treated unjustly by the law, else why would he be still striving six years later to clear his name. And in his efforts for a new hearing over the years he has come to feel the legal profession has closed ranks to prevent any chance of a retrial. His feeling is that those involved

now know they erred in convicting him, but that the legal profession and the courts prefer to cover up, rather than admit a mistake was made.
That is not a healthy belief for even one individual to hold in a society which proclaims the equality of all before the law.
We hold no brief for Mr. Rowe. We know nothing of the complexities of this case, but we have read his brief and we think the attorney general should study it again. Much better that the province incur the expense of a new trial rather than that one citizen be left with the conviction the law and the courts are set against justice being done.
What I am curious about, Mr. Chairman, is why the minister will not make this change which would allow an appeal to be heard. An appeal would be possible if this case had been proceeded with in any court other than a court of summary jurisdiction. I am told that if the case had been tried in any other court there would have been a much greater possibility of this man appealing his case.
The request has been made of the government within the last few weeks that there be a retrial in this case because new evidence can be produced and presented to the court. It seems to me all people should be given the opportunity to proceed through the due process of law in a manner which will obtain justice for them, and it seems to me the fact that a lawyer himself may have made a mistake should not prevent justice being given in any particular case.
Is it not within the power of the minister to allow this to be done? I have been told by those who are conversant with the law that the reason this course is followed is that otherwise litigation would be carried on over a period of years; you would never know when you had settled a case or whether you were ever going to settle it, if it could be reopened at any time. I have been told that there must be limits upon the time for appeal. However, in this particular case the crown was involved, and I should think even a person convicted of murder, or an offence which carried a sentence of life imprisonment should at any time during the course of that sentence be able to appeal for a new trial because new evidence had been produced.
The lawyer who prepared the brief is of the opinion that sufficient new evidence is available to warrant a reopening of the case, but under section 596 of the Criminal Code, which is the section covering this matter, at the present time the minister has not the right to reopen this case. It seems to me that some consideration could be given to changing the law itself, or this section of the Criminal Code, to allow those persons convicted in a court of summary jurisdiction, particularly in a case which affects the crown directly and where the crown is the only party involved, to proceed and either be proven guilty or have the case dismissed.

This case has also been taken to the remission branch. I have considerable correspondence that has taken place over the years where the remission branch has been involved. The farmer has been asked to go to the remission branch where he can appeal for a pardon. This is not satisfactory to the farmer, who does not want to be pardoned for something he feels he has not done. All he wants is what he considers to be justice. Farmers, like myself, not understanding the finer points of law, see no reason why they should not have the opportunity to prove their innocence. It should be noted in this case-as in many others, I presume-that the farmer knew he was not guilty and did not believe he had to prove that he was not guilty. He thought someone had to prove that he was guilty. It seems to me that he is now willing to prove he was not guilty because he found that he would be convicted if he was not willing to prove that in the first place.
I think the minister could give some consideration to at least clemency in those cases which he reviews himself and decides have some merit. I know the minister is not too sympathetic in this case. I know he had the R.C.M.P. throw this farmer out when he came to ask him to intervene in his case.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2118990,ca.proc.d.1961-05-27.11.16,1961-05-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,DEPARTMENT OF JUSTICE,,,"That is a falsehood.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2118991,ca.proc.d.1961-05-27.11.17,1961-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"He had the gentleman taken to police headquarters and questioned for a considerable length of time. I know the minister may not be sympathetic. These people who visit members of parliament or ministers can become nuisances, there is no question about that; but I think we should be able to agree-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2118992,ca.proc.d.1961-05-27.11.18,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, on a question of privilege, do I understand the hon. member to be alleging that I had somebody thrown out who came to see me? Is that the allegation the hon. member has made?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2118993,ca.proc.d.1961-05-27.11.19,1961-05-27,intervention,,,,DEPARTMENT OF JUSTICE,,,"That is what he said.

",,,An hon. Member:,
2118994,ca.proc.d.1961-05-27.11.20,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"If it is, sir, I give him the lie, complete and absolute.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2118995,ca.proc.d.1961-05-27.11.21,1961-05-27,unmatched,,,,DEPARTMENT OF JUSTICE,,,"Shameful.

",,,Mr.   Mc@,
2118996,ca.proc.d.1961-05-27.11.22,1961-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"The minister says he did not and I have been told that he did-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2118997,ca.proc.d.1961-05-27.11.23,1961-05-27,unmatched,,,,DEPARTMENT OF JUSTICE,,,"Withdraw.

",,,Mr.   Mc@,
2118998,ca.proc.d.1961-05-27.11.24,1961-05-27,intervention,,,,DEPARTMENT OF JUSTICE,,,"Withdraw.

",,,Some hon. Members:,
2118999,ca.proc.d.1961-05-27.11.25,1961-05-27,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,DEPARTMENT OF JUSTICE,,,"You made that allegation.

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
