basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2120274,ca.proc.d.1961-05-31.18,1961-05-31,,,,topic,INQUIRY RESPECTING INTERNATIONAL,,,,,,,
2120275,ca.proc.d.1961-05-31.18.1,1961-05-31,,,,subtopic,INQUIRY RESPECTING INTERNATIONAL,AGREEMENT,,,,,,
2120276,ca.proc.d.1961-05-31.18.1.1.1,1961-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2120277,ca.proc.d.1961-05-31.18.1.2,1961-05-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INQUIRY RESPECTING INTERNATIONAL,AGREEMENT,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Since the international wheat agreement will expire next year and some discussions have been going on among agricultural organizations of many countries, I wonder whether the minister could inform the house whether the Canadian government has as yet taken part in any preliminary discussions on a new international wheat agreement, and whether Canada is supporting such an agreement if it is satisfactory.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2120278,ca.proc.d.1961-05-31.18.1.3,1961-05-31,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,INQUIRY RESPECTING INTERNATIONAL,AGREEMENT,,"Mr. Speaker, Canada is a signatory to the international wheat agreement and as such is a member of the international wheat council. Members of the civil service of the government of Canada are on the continuing committees of the international wheat council. Frequent meetings of these committees are being held. It may interest the hon. member to know that the international wheat council itself meets in London at the end of June. Canada certainly has every reason to continue its support of the international whea-agreement.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2120279,ca.proc.d.1961-05-31.19,1961-05-31,,,,topic,REQUEST FOR REPORT ON CANADIAN,,,,,,,
2120280,ca.proc.d.1961-05-31.19.1,1961-05-31,,,,subtopic,REQUEST FOR REPORT ON CANADIAN,MISSION,,,,,,
2120281,ca.proc.d.1961-05-31.19.1.1.1,1961-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2120282,ca.proc.d.1961-05-31.19.1.2,1961-05-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,REQUEST FOR REPORT ON CANADIAN,MISSION,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce arising out of a report that two Canadian trade commissioners, a Mr. Forsythe Smith and a Mr. Small, have been on a mission and have made quite a tour of China. I wonder whether the minister could tell us whether this was a regular visit, or part of the increased efforts of the minister and his department to increase Canadian trade with various countries.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2120283,ca.proc.d.1961-05-31.19.1.3,1961-05-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,REQUEST FOR REPORT ON CANADIAN,MISSION,,"Mr. Speaker, this involves an increased effort carried out in a regular way.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2120284,ca.proc.d.1961-05-31.19.1.4,1961-05-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REQUEST FOR REPORT ON CANADIAN,MISSION,,"Mr. Speaker, I am aware that it is an increased effort, but could the minister report any concrete results from this mission, or have any been obtained?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2120285,ca.proc.d.1961-05-31.19.1.5,1961-05-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,REQUEST FOR REPORT ON CANADIAN,MISSION,,"Mr. Speaker, I have not received that information as yet.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2120286,ca.proc.d.1961-05-31.20,1961-05-31,,,,topic,INDUSTRY,,,,,,,
2120287,ca.proc.d.1961-05-31.20.1,1961-05-31,,,,subtopic,INDUSTRY,AUTOMOBILE,,,,,,
2120288,ca.proc.d.1961-05-31.20.1.1.1.1.1,1961-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2120289,ca.proc.d.1961-05-31.20.1.1.1.2,1961-05-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,INDUSTRY,AUTOMOBILE,COMMISSION,"Mr. Speaker, I should like to address a question to the Minister of Finance based on today's daily bulletin of the dominion bureau of statistics, which indicates that for the first quarter of the present calendar year the sale of new passenger and commercial vehicles had declined by over 10 per cent.
My question is, in view of this will the minister table at the earliest possible date the Bladen report covering the inquiry into conditions in the automobile industry? At the same time, in view of the possibility of our having a budget before the end of this year, 1961, will the minister give us an assurance that among the things he will recommend will be the elimination-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2120290,ca.proc.d.1961-05-31.20.1.1.1.3,1961-05-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AUTOMOBILE,COMMISSION,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2120291,ca.proc.d.1961-05-31.20.1.1.1.4,1961-05-31,intervention,,,,INDUSTRY,AUTOMOBILE,COMMISSION,"Order.

",,,Some hon. Members:,
2120292,ca.proc.d.1961-05-31.20.1.1.1.5,1961-05-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRY,AUTOMOBILE,COMMISSION,"-of the excise tax on automobiles?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2120293,ca.proc.d.1961-05-31.20.1.1.1.6,1961-05-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AUTOMOBILE,COMMISSION,"Order. I think the latter part of the question relating to fiscal policy is not one that is ordinarily entertained, but the other part might be dealt with.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2120294,ca.proc.d.1961-05-31.20.1.1.1.7,1961-05-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INDUSTRY,AUTOMOBILE,COMMISSION,"Mr. Speaker, in reply to the first part of the observations of the hon. gentleman, which of course is the only part that is proper, as he well knows, I may say the Prime Minister has already made it clear to the house, in reply to repeated questions of the hon. member and others, that the Bladen report will be made available at the earliest appropriate time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2120295,ca.proc.d.1961-05-31.20.1.1.1.8,1961-05-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRY,AUTOMOBILE,COMMISSION,"You have had it a long time now. Is it not about time we had it?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2120296,ca.proc.d.1961-05-31.20.1.1.1.9,1961-05-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INDUSTRY,AUTOMOBILE,COMMISSION,"You had a lot of
things for 22 years and you did nothing useful. You imposed this tax.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2120297,ca.proc.d.1961-05-31.20.1.1.1.10,1961-05-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INDUSTRY,AUTOMOBILE,COMMISSION,"Don't be so touchy.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2120298,ca.proc.d.1961-05-31.21,1961-05-31,,,,topic,HOUSING,,,,,,,
2120299,ca.proc.d.1961-05-31.21.1,1961-05-31,,,,subtopic,HOUSING,INQUIRY AS TO REDUCTION IN INTEREST RATES,,,,,,
2120300,ca.proc.d.1961-05-31.21.1.1.1,1961-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2120301,ca.proc.d.1961-05-31.21.1.2,1961-05-31,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,HOUSING,INQUIRY AS TO REDUCTION IN INTEREST RATES,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. Is the government aware that the Kennedy administration has reduced the F.H.A. ceiling to 5J per cent-

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2120302,ca.proc.d.1961-05-31.21.1.3,1961-05-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INQUIRY AS TO REDUCTION IN INTEREST RATES,,"Order. I wonder whether the hon. member would start again. There
Inquiries of the Ministry was a certain amount of conversation and I regret that I was unable to hear his question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2120303,ca.proc.d.1961-05-31.21.1.4,1961-05-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HOUSING,INQUIRY AS TO REDUCTION IN INTEREST RATES,,"It was a monologue by the Minister of Finance.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2120304,ca.proc.d.1961-05-31.21.1.5,1961-05-31,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,HOUSING,INQUIRY AS TO REDUCTION IN INTEREST RATES,,,Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2120305,ca.proc.d.1961-05-31.21.1.6,1961-05-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INQUIRY AS TO REDUCTION IN INTEREST RATES,,"Order. The question has an air of familiarity. Is it not the same question the hon. member asked on a previous occasion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2120306,ca.proc.d.1961-05-31.21.1.7,1961-05-31,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,HOUSING,INQUIRY AS TO REDUCTION IN INTEREST RATES,,"No, Mr. Speaker, it is based on a recent news release.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2120307,ca.proc.d.1961-05-31.21.1.8,1961-05-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INQUIRY AS TO REDUCTION IN INTEREST RATES,,"It is the same interest rate that the hon. member is inquiring about. May I say that it is in order to ask a question which suggests that action be taken by the government, but I suggest to the hon. member that it would not be in order to repeat the same suggestion every day, or even every other day; there should at least be an interval.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2120308,ca.proc.d.1961-05-31.21.1.9,1961-05-31,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,HOUSING,INQUIRY AS TO REDUCTION IN INTEREST RATES,,"Mr. Speaker, do you not think one ought to be allowed to pursue this matter until the government does take some action?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2120309,ca.proc.d.1961-05-31.21.1.10,1961-05-31,intervention,,,,HOUSING,INQUIRY AS TO REDUCTION IN INTEREST RATES,,"Order.

",,,Some hon. Members:,
2120310,ca.proc.d.1961-05-31.21.1.11,1961-05-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INQUIRY AS TO REDUCTION IN INTEREST RATES,,"Order. There is an opportunity to debate these matters; that is when the house normally presents its views to the government.
As I have said, an occasional reminder is not out of order, but the time of the house at this period should not be used or abused by repetition.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2120311,ca.proc.d.1961-05-31.22,1961-05-31,,,,topic,NATIONAL AFFAIRS,,,,,,,
2120312,ca.proc.d.1961-05-31.22.1,1961-05-31,,,,subtopic,NATIONAL AFFAIRS,"HULL, QUE.-MEETING FAVOURING SEPARATION OF PORTION OF CANADA",,,,,,
2120313,ca.proc.d.1961-05-31.22.1.1.1,1961-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2120314,ca.proc.d.1961-05-31.22.1.2,1961-05-31,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,NATIONAL AFFAIRS,"HULL, QUE.-MEETING FAVOURING SEPARATION OF PORTION OF CANADA",,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Has the minister received the invitation, which seems to have been widely circulated among members of parliament in the last 24 hours, to hear one of his employees, Dr. Marcel Chaput, address a meeting to be held in Hull tonight in favour of secession or separation for a portion of the Canadian nation?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2120315,ca.proc.d.1961-05-31.22.1.3,1961-05-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,NATIONAL AFFAIRS,"HULL, QUE.-MEETING FAVOURING SEPARATION OF PORTION OF CANADA",,"Mr. Speaker, I have not received any such invitation.

Inquiries of the Ministry

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2120316,ca.proc.d.1961-05-31.22.1.4,1961-05-31,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NATIONAL AFFAIRS,"HULL, QUE.-MEETING FAVOURING SEPARATION OF PORTION OF CANADA",,"Does the minister approve of such political activities on the part of a civil servant?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2120317,ca.proc.d.1961-05-31.22.1.5,1961-05-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL AFFAIRS,"HULL, QUE.-MEETING FAVOURING SEPARATION OF PORTION OF CANADA",,"Order. The hon. member is now asking the minister to express an opinion in regard to something which is not within Ms departmental responsibility.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2120318,ca.proc.d.1961-05-31.22.1.6,1961-05-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,NATIONAL AFFAIRS,"HULL, QUE.-MEETING FAVOURING SEPARATION OF PORTION OF CANADA",,"Mr. Speaker, I think I should perhaps answer that question by saying that I disapprove of political activity on the part of civil servants, period.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
