basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2116584,ca.proc.d.1961-05-20.17.2,1961-05-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,SI04 HOUSE OF COMMONS,,,"Before the hon. member goes on I wonder if he would answer a question about transportation.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2116585,ca.proc.d.1961-05-20.17.3,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"Does the hon. member not regard boats as transportation?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116586,ca.proc.d.1961-05-20.17.4,1961-05-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,SI04 HOUSE OF COMMONS,,,"Yes, but I was wondering whether the hon. member believes we should have a monopoly of air service in Canada now and in the future.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2116587,ca.proc.d.1961-05-20.17.5,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"I can answer that question very easily. We have never had a monopoly. An intelligent decision was made by the Mackenzie King government at the end of the war, in the year 1944, which was carried on-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116588,ca.proc.d.1961-05-20.17.6,1961-05-20,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,SI04 HOUSE OF COMMONS,,,"I thought the war was still on in 1944.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2116589,ca.proc.d.1961-05-20.17.7,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"The hon. member's colleague from Bow River asked a question to which I am sure he desires an answer. Perhaps if he could help me restrain some of his hon. friends I could give that answer. In 1944, when transcontinental air lines were in their infancy, when indeed there were no transcontinental air lines except T.C.A.-incidentally, the reason there were no others was that no one else felt it was worth while to have them-a decision was made that there should be only one instrument for international and transcontinental services for a considerable time to come, until we could see how this whole situation was going to develop. That was done precisely because Mr. C. D. Howe had had a long experience in connection with the railways and the problems which had been created by having services which were greater than the country could support. He had the wisdom not to want to have that kind of situation develop in the air.
I say without hesitation that if in order to have an air line which will be paid for by the users and not by the taxpayers we can only afford to have one in Canada, I am in favour of having only one.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116590,ca.proc.d.1961-05-20.17.8,1961-05-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,SI04 HOUSE OF COMMONS,,,"A monopoly.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2116591,ca.proc.d.1961-05-20.17.9,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"Yes, a monopoly; precisely. If you have two lines that are going to be bankrupt and subsidized by the treasury, or one line that can make money, I am in favour of one line that can make money, That is simple. If, on the other hand, you could have two lines that could both make

money, I think that is preferable. I think any sensible person with the kind of economic views I hold would take that view.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116592,ca.proc.d.1961-05-20.17.10,1961-05-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,SI04 HOUSE OF COMMONS,,,"The worst of it is, nobody with the kind of economic views held by the hon. member could possibly be sensible.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2116593,ca.proc.d.1961-05-20.17.11,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"That was a typical contribution from the learned member for Halifax. The point I am making is that what I am anxious to avoid is a subsidy on air travel, to any unnecessary extent, paid by the taxpayers of Canada. We know that with a sprawling country such as our own, with vast areas to open up and keep in contact with, some kind of subsidy will be necessary in some areas. In the national interest there have always been subsidies, and we shall have them for a long time to come. We should not try to maximize subsidization, we should try to minimize it; that is my position. It is a very simple, thrifty position. It is perhaps a little old fashioned, but I really believe that we should try to save the taxpayers' money. If that is a terrible confession to make in this house, I make it none the less, and am not ashamed to do so.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116594,ca.proc.d.1961-05-20.17.12,1961-05-20,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,SI04 HOUSE OF COMMONS,,,"You have no monopoly on that.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2116595,ca.proc.d.1961-05-20.17.13,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"Now, sir, there was not a monopoly on air services in Canada. The government decided that in other areas there would be opportunities given for free enterprise, and that these areas would be delineated through the medium of the air transport board, for which my friend the hon. member for Laurier was responsible during all its formative period. It did a splendid job in encouraging young men, who came out of the air force, to get into the air line business

relatively small companies-and gave them reasonable assurance that in the areas in which they became involved they would have the traffic, so there would be a reasonable chance for them to make these operations pay.
This policy represented a great contribution to that splendid decade of development we had in this country from 1946 to 1956, and it was most unfortunate, in my opinion, that the policy was abandoned by the former minister of transport. I hope the present minister will go back to it.
In so far as some of these services were concerned, I agree completely with what one hon. member on the other side of this house said earlier; this cutthroat competition which was allowed in this area has already driven quite a number of these air lines to the wall.

I did not intend to speak about this subject of air lines at all, because it is really not my field but that of my friend the hon. member for Laurier. All I know about it are the A B C's, which I learned from him. I was drawn into this subject as a result of one or two questions which were asked and I should like now to come back to the question of ships in connection with which, notwithstanding the fact that I lost mine, I still have a more immediate interest and concern.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116596,ca.proc.d.1961-05-20.17.14,1961-05-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,SI04 HOUSE OF COMMONS,,,"Did you not receive any compensation for the loss of this ship?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2116597,ca.proc.d.1961-05-20.17.15,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"It was insured by me under private enterprise, and I was fortunate enough to collect the insurance.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116598,ca.proc.d.1961-05-20.17.16,1961-05-20,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,SI04 HOUSE OF COMMONS,,,"Was it a small boat or a big boat?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2116599,ca.proc.d.1961-05-20.17.17,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"It was 110 feet long, and I leave it to the minister to decide whether it was small or big. The minister is not, even by indirection, going to get me to give any definition of what a small boat is, because that is exactly what I am trying to get him to do. The minister has said that the government intends to help the fishermen who are working in very small boats, and that it is going to look after them as well. The minister interjected yesterday during my remarks when I quoted him for the third time, and said, as found at page 5075 of Hansard for that date:
A boat 65 feet long is certainly not a big ship.
I suggest, Mr. Speaker, that is not the point involved. I do not know why he mentioned a boat 65 feet in length, because his policy includes boats from 45 feet in length. I suggest that a boat of even 45 feet, while it may not be a big ship, is not a small boat in the sense in which fishermen understand it; it is a large vessel. Small boats are a good deal smaller than that. The boats being used by the majority of fishermen are a good deal smaller than that.
The government's policy in this respect is to provide assistance for the operators of what we consider large fishing boats. While the government has done a great deal-this is a very serious criticism I have of the government, and I say at once that this criticism might be applied also to its predecessors-it has not done enough. Of course the public expected this government to correct all the errors of the previous government, not merely to excuse themselves because we had made them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116600,ca.proc.d.1961-05-20.17.18,1961-05-20,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,SI04 HOUSE OF COMMONS,,,"But you made so many.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2116601,ca.proc.d.1961-05-20.17.19,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"I suggest the minister has a great opportunity now to do something
Supply-Transport
which we did not do. I suggest the difference between a man who fishes using a small boat and a man who fishes using these larger vessels is the difference between a family farm and a commercial farming operation. This government is doing something for the commercial fishing operation, but when the minister made his statement in this regard the other day he did not indicate any policy of providing assistance to what we might call the family fisherman, to adapt a phrase.
I should like to know whether this policy means that the government in fact is planning to assist owners of boats shorter than 45 feet and, if it is not, perhaps the minister could clear that up at once.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116602,ca.proc.d.1961-05-20.17.20,1961-05-20,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,SI04 HOUSE OF COMMONS,,,"May I ask the hon. member a question?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
