basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1042901,ca.proc.d.1934-06-26.7.13,1934-06-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine) (Translation):,Minister of Fisheries; Minister of Marine,PUBLIC WORKS CONSTRUCTION ACT,,,"Mr. Speaker, I had no intention to take part in this debate; I wanted to leave to my hon. colleague (Mr. Stewart) the task of guiding his bill through 
fche house. However, since two or three of my colleagues opposite have thought fit to discuss questions concerning Montreal and my county, I deem it my duty to briefly reply.
This afternoon, the hon. member for St. James (Mr. Rinfret) displayed an extraordinary zeal for our beautiful Montreal city. He reminded the government of its duty towards this city with reference to relief-direct relief or otherwise. My reply to the hon. member for St. James is that the government, since the day it assumed office has been conscious of its duty towards the unemployed throughout the country. Canada has felt the world-wide crisis, there was a lack of work, as in all other countries, perhaps in a much less degree than in a large number of other countries. However, the government made the necessary provisions so that citizens without work did not suffer from want and received help. And although the responsibility in such matters rests first with the municipalities, then with provincial authorities, and lastly, with the Dominion government, we helped all provinces and, particularly, that of Quebec and its municipalities. Neither was Montreal forgotten, quite the contrary. I think that the hon. member for St. James will be fair to the government by admitting that we have well carried out our part.
The hon. member for St. James reminded the government that it should immediately advance its quota in connection with amounts paid out, within the last few months, by the city of Montreal in order to relieve the unemployed; while awaiting that the city accounts be vouched for by the provincial authorities. May I point out to my hon. friend that we previously thought of helping the province of Quebec in order to remedy this state of affairs; the hon. member himself alluded, this afternoon, to an offer made by the Dominion government to the provincial authorities to advance $3,000,000 from the federal funds-

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1042902,ca.proc.d.1934-06-26.7.14,1934-06-26,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"On what conditions?

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
1042903,ca.proc.d.1934-06-26.7.15,1934-06-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,PUBLIC WORKS CONSTRUCTION ACT,,,"-to
help the city of Montreal and partly to reimburse it of the amounts expended to relieve the unemployed.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1042904,ca.proc.d.1934-06-26.7.16,1934-06-26,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"At unacceptable conditions!

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1042905,ca.proc.d.1934-06-26.7.17,1934-06-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,PUBLIC WORKS CONSTRUCTION ACT,,,"The
provincial authorities thought proper to refuse the government's offer. May I add that this government would have no objection to

Public Works Construction-Mr. Duranleau
an amount representing 60 per cent of the city of Montreal's accounts being advanced to help that city in the sums expended to relieve the unemployed, if the provincial authorities were willing to contribute half the amount. This would only be fair to Montreal, until their accounts are vouched for. It is not the Dominion government's fault, if the provincial government and the city of Montreal have not yet settled their accounts. We are bound to deal with the province and not with the municipality. That is why, we must wait until Quebec has audited the accounts of the city of Montreal. However, we are disposed to help out Montreal, and to follow the procedure I have just stated to the house.
What surprises me, is that the hon. member for St. James, when mayor of Montreal, did not think proper to settle this question with his Quebec government friends. It was necessary to elect another mayor to settle this question of advances to the satisfaction of the city of Montreal and its citizens.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1042906,ca.proc.d.1934-06-26.7.18,1934-06-26,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"If the hon. member will permit me I shall point out to him that the question is no nearer a settlement than it was six months ago and, may I add that my request is addressed to Quebec as well as to Ottawa. I made no distinction. I addressed myself to the two governments on behalf of the citizens of Montreal.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1042907,ca.proc.d.1934-06-26.7.19,1934-06-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,PUBLIC WORKS CONSTRUCTION ACT,,,"My hon. friend will discover, perhaps, before a few hours have passed, that the question is nearer being settled than he thinks, as far as the dominion government is concerned. The hon. member seemed to congratulate the government as regards its schedule of public works attached to the present bill, in connection with the city of Montreal and surroundings. I wish to thank him. I trust that our friends in Montreal will recognize that we endeavoured-

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1042908,ca.proc.d.1934-06-26.7.20,1934-06-26,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"At the
expiry of four years.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1042909,ca.proc.d.1934-06-26.7.21,1934-06-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,PUBLIC WORKS CONSTRUCTION ACT,,,"-to have the most urgent works authorized and especially those which will employ the most people from the labouring class of Montreal.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1042910,ca.proc.d.1934-06-26.7.22,1934-06-26,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"Will the hon. member permit me to put a question.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1042911,ca.proc.d.1934-06-26.7.23,1934-06-26,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"Two.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
1042912,ca.proc.d.1934-06-26.7.24,1934-06-26,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"One will be
enough, I think, for my hon. friend on the back benches. The hon. minister states that he does his utmost to give work to Montreal 74726-2741
and other parts of Canada. I wish to inquire how it happens that his interest on behalf of the people is felt only after four years, when he had promised to give work to all in 1930, and after he had withdrawn the $50,000,000 that the previous government had appropriated.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1042913,ca.proc.d.1934-06-26.7.25,1934-06-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,PUBLIC WORKS CONSTRUCTION ACT,,,"I
thought that my hon. friend from Laprairie-Napierville (Mr. Dupuis) wished to put a question pertinent to the subject under consideration. We shall have an opportunity later to reply to my hon. friend on that point.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1042914,ca.proc.d.1934-06-26.7.26,1934-06-26,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"I would be
pleased to have the reply now.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1042915,ca.proc.d.1934-06-26.7.27,1934-06-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,PUBLIC WORKS CONSTRUCTION ACT,,,"We
shall be in a position to reply without any fear.	[DOT]

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1042916,ca.proc.d.1934-06-26.7.28,1934-06-26,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"Before the
electors.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
1042917,ca.proc.d.1934-06-26.7.29,1934-06-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,PUBLIC WORKS CONSTRUCTION ACT,,,"Our
hon. friends opposite seem to forget that for the last four years a world wide crisis has held Canada in its grip. Instead of carrying on petty criticism, they should have helped the government to weather the crisis. Instead of making, in the house, suggestions of a practical order, instead of helping the government, it was thought wise for another reason than that of public interest, to unceasingly criticize. I trust that the people of Canada will realize the attitude of our friends in the house, for the last four years, and will judge them as they deserve to be.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1042918,ca.proc.d.1934-06-26.7.30,1934-06-26,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"The people gave their verdict in Saskatchewan and Ontario.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
