basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4613560,ca.proc.d.2014-10-07.16348.37,2014-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Government Orders,Military Contribution Against ISIL,Motion that debate be not further adjourned,"Mr. Speaker, the Minister of National Defence would welcome the opportunity to discuss the range of mental health supports. Canadian society over the last 25 years under successive governments is coming to grips with mental health issues. These issues were never discussed for far too long, and the government has taken a number of leadership roles with respect to that.
 We are having a debate in this place. We did not have a debate when our troops went to Afghanistan the first time. There is no legal or constitutional requirement to have one. We are having a debate because the Prime Minister respects Parliament. The Prime Minister made commitments when we were both a minority and a majority government about having a debate before our men and women are sent into combat missions. He is living up to that commitment of accountability.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4613561,ca.proc.d.2014-10-07.16348.38,2014-10-07,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Government Orders,Military Contribution Against ISIL,Motion that debate be not further adjourned,"Mr. Speaker, it is astounding to see that this government is using time allocation yet again. This time, it will cut short a debate that is crucially important to us as parliamentarians and to Canadians.
How can the minister justify his behaviour in the House to Canadians? How can he justify muzzling debate and, by extension, our constituents?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4613562,ca.proc.d.2014-10-07.16348.39,2014-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Government Orders,Military Contribution Against ISIL,Motion that debate be not further adjourned,"Mr. Speaker, this government is simply adopting the time for debate that the party opposite supported. The member's own House leader stood in this place at the outset of this debate and said that his party would be happy to have a vote at 8 o'clock and that is exactly what we are proposing.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4613563,ca.proc.d.2014-10-07.16348.40,2014-10-07,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Government Orders,Military Contribution Against ISIL,Motion that debate be not further adjourned,"Mr. Speaker, I have heard the opposition talk erroneously many times about limiting debate. I wonder if the minister might be able to share with the House how often Parliament was previously consulted when military action was taken prior to the Conservative Party taking leadership.",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4613564,ca.proc.d.2014-10-07.16348.41,2014-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Government Orders,Military Contribution Against ISIL,Motion that debate be not further adjourned,"Parliament was not consulted, Mr. Speaker. 
The only sin of the member opposite is that she was once a Liberal member of Parliament; otherwise she is a great parliamentarian and wonderful person.
The Liberal Party, of which she was a member, never had a parliamentary debate when our forces left for Afghanistan. This is something that the Prime Minister campaigned on, and we have honoured that, whether we had a minority or majority government. A key part of the parliamentary process is a vote. All members of the House wanted a debate and a vote, and that is exactly what this government is providing.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4613565,ca.proc.d.2014-10-07.16348.42,2014-10-07,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Government Orders,Military Contribution Against ISIL,Motion that debate be not further adjourned,"Mr. Speaker, given that the Conservative government has decided to limit debate on the current motion, does the government have plans to provide briefings to opposition members of Parliament, which may include non-public information that may be required for opposition members to carry out their duties of holding the government to account?",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4613566,ca.proc.d.2014-10-07.16348.43,2014-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Government Orders,Military Contribution Against ISIL,Motion that debate be not further adjourned,"Mr. Speaker, I have taken opposition members to meet with Iraqi and Kurdish officials. I gave them full access to all of the meetings I had. They could participate, ask questions, and make comments. As the hon. member's leader mentioned yesterday, I have had occasion to reach out to him on occasion when Parliament was not in session. 
The government is certainly prepared to work with parliamentarians and answer all reasonable questions.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4613567,ca.proc.d.2014-10-07.16348.44,2014-10-07,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Government Orders,Military Contribution Against ISIL,Motion that debate be not further adjourned,"Mr. Speaker, thank goodness I have seen the light. That is what I am tempted to say to the hon. Minister of Foreign Affairs.
That said, I know that this issue is extremely important to the people of my riding of Gatineau. I receive emails and telephone calls every day from people who do not necessarily agree with the government's position. This is an extremely important debate. This is probably one of the most important decisions a country has to make.
In light of that, I understand the argument put forward by the hon. member for Burnaby—New Westminster to the effect that we already agreed to a vote at 8 p.m. I want to repeat his question, since I did not hear the response. Why take away an hour of debate on something this important? At the very least, we could have heard from four or five more members of the House and tried to foster the broadest possible consensus or heard as many opinions as possible.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4613568,ca.proc.d.2014-10-07.16348.45,2014-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Government Orders,Military Contribution Against ISIL,Motion that debate be not further adjourned,"Mr. Speaker, if my dear colleague, the hon. member for Gatineau, and all the members of her party unanimously agree to a vote at 8 p.m., as she said, and if no one else rises to speak to this motion, we can immediately return to the focus of today's debate. We are prepared to do that if the House agrees.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4613569,ca.proc.d.2014-10-07.16348.46,2014-10-07,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,Interjection,Government Orders,Military Contribution Against ISIL,Motion that debate be not further adjourned,"Mr. Speaker, it is a rare opportunity to follow up with the minister. I do apologize to the minister if he interpreted anything I said as partisan, as that was his response. However, I do want to ask him once again if he does not think it would be fairer, in the interest of a full debate, if there were not closure, so that those of us who actually have original points can put them forward. I asked him before the mace came in this morning, when we were able to consult informally, if there would not be an opportunity to explore other ideas that could actually make a difference on the ground. 
We have heard from very knowledgeable foreign affairs experts—such as former ambassador Peggy Mason and foreign affairs expert Robert Fowler, who himself has had tragic and terrifying exposure to a terrorist organization, being held hostage in Mali—that the mission as proposed could do more harm than good. Therefore, without trying to adequately explore what could do more good than harm and what other opportunities are out there, this debate becomes foreshortened into a false choice between doing something that could be stupid and doing something else. I think we need more time. ",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4613570,ca.proc.d.2014-10-07.16348.47,2014-10-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Government Orders,Military Contribution Against ISIL,Motion that debate be not further adjourned,"Mr. Speaker, the member opposite, my friend from Saanich—Gulf Islands, to whom I made complimentary remarks yesterday, while I do not agree with her, while I think she is wrong, I think she is principled in her position on this issue. 
She did say that members on one side of the House just make repetitive speeches, but only apparently she is able to give good speeches. I think there are rules that allow parliamentarians to speak. Not every parliamentarian can speak to every issue. That is a reality we all have to come to understand in a Parliament of 308 members. 
 As do many Canadians, the government sees evil people doing very bad things and we want to help stop it. We can look at additional measures, as we have, whether humanitarian support or something I am very passionate about, tackling rape as a weapon of war and sexual violence in conflict. Whether we do this through diplomatic efforts to ensure there is an inclusive program with the new government in Iraq, whether it is ongoing efforts at deradicalization, stopping foreign fighters, there are many other things we could do beyond this resolution, on which the government will continue to work.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4613571,ca.proc.d.2014-10-07.16348.48,2014-10-07,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Government Orders,Military Contribution Against ISIL,Motion that debate be not further adjourned,"Mr. Speaker, I just heard the minister say that there are rules in this House to ensure that members have the right to speak. He said that not every member can speak to every issue, and I understand completely. However, if the government would stop limiting debate, more members would have a chance to speak, express themselves and share their constituents' concerns with the government. The Conservatives have very few representatives in certain regions, so they have very little opportunity to find out what people in those regions are thinking. They should welcome the opportunity to hear about it in the House.
I would therefore like to know why, for the 79th time, the government is playing fast and loose with the rules of the House, rules that are there to ensure that all parliamentarians can represent their constituents properly?",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
