basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2039506,ca.proc.d.1960-04-07.5.1.1.26,1960-04-07,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,COMMONWEALTH RELATIONS,SOUTH AFRICA,SUGGESTED WITHDRAWAL OF CANADIAN EXHIBIT AT TRADE FAIR,"And as somebody behind me says, ""and of cross-examination"". It is clearly such an enlargement of the principle with respect to the asking of questions as to be out of order. When we had a discussion on a point of order not so long ago, and when I raised a point of order with regard to questions, we were told that this was the custom and it was suggested that I was seeking to limit, or to ask Your Honour to limit, the rights of the opposition with respect to the asking of questions and to run counter to custom.
At that time I pointed out that what I was concerned about was a trend developing which, if not called in question, would then be regarded as having become customary. It is for that particular reason that I now

raise this point of order with regard to supplementary questions. If we as a House of Commons do not examine the practice that we are beginning to follow, I am afraid we shall later be told that because the matter was not raised, this has become a custom.
The particular ruling I have in mind is one by Mr. Speaker Glen no longer ago than 1943, in which Mr. Speaker Glen said this. I am not quoting his words verbatim, but I know I reflect their sense accurately. He said that supplementary questions are not allowed by our rules. That was as recently as 1943. There have been rulings by speakers since that time which perhaps were not quite as strict as that by Mr. Speaker Glen but which certainly restricted the asking of supplementary questions to not more than one or two on any one point. Certaintly no hon. member, as I recall it in looking at this ruling, has the absolute right to ask a supplementary question.
I submit in brief that the rules of this house, as interpreted by the Speaker of the House, make it clear that supplementary questions are not allowed by right and that if allowed they are allowed occasionally only as a matter of latitude, usually only in order to clear up what would otherwise be some misunderstanding or some gap in the information that had been given in the original answer.
I submit to you, Mr. Speaker, that we are falling into the practice not of raising supplementary questions for that purpose but of using them for the purpose of engaging in debate at a time when debate is not supposed to be taking place. Debate is supposed to take place only when we reach the matters which are on the order paper for discussion as part of the regular business of the house.
I would be prepared to discuss the matter at greater length if Your Honour desires me to do so, but I raise the matter now because, in view of what was said by the hon. member for Assiniboia, I think if the matter is not raised at this time we shall be told later, if we raise it, that the practice has become a custom and should be allowed. I suggest to you, Mr. Speaker, that it is wrong to allow it to become a custom because it is contrary to the rules of this house.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2039507,ca.proc.d.1960-04-07.5.1.1.27,1960-04-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,COMMONWEALTH RELATIONS,SOUTH AFRICA,SUGGESTED WITHDRAWAL OF CANADIAN EXHIBIT AT TRADE FAIR,"Speaking on the point of order, Mr. Speaker, may I say this. I am sure Your Honour will have been grateful for the advice and information you have received from the Minister of Justice, whose interest in and concern about this matter is no greater than that of any other member of the house. The citation in question in

Beauchesne's fourth edition which seems to cover this matter is citation 182, which reads as follows:
The extent to which supplementary questions may be asked is in the discretion of the Speaker.
We are quite content to leave it so.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2039508,ca.proc.d.1960-04-07.5.1.1.28,1960-04-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,COMMONWEALTH RELATIONS,SOUTH AFRICA,SUGGESTED WITHDRAWAL OF CANADIAN EXHIBIT AT TRADE FAIR,"Read on.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2039509,ca.proc.d.1960-04-07.5.1.1.29,1960-04-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMMONWEALTH RELATIONS,SOUTH AFRICA,SUGGESTED WITHDRAWAL OF CANADIAN EXHIBIT AT TRADE FAIR,"Order. If any hon. member wishes to read more of the citation he is free to do so. The hon. member for Stormont (Mr. Campbell) appears to have something to add.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2039510,ca.proc.d.1960-04-07.5.1.1.30,1960-04-07,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Campbell (Stormont):,,COMMONWEALTH RELATIONS,SOUTH AFRICA,SUGGESTED WITHDRAWAL OF CANADIAN EXHIBIT AT TRADE FAIR,"If I may, I should like to say a word on the point of order. I wish to submit a citation. I believe it is the one to which the Leader of the Opposition has just referred. I am going to read from it a little bit further:
Mr. Speaker Lowther laid down the rule about this on the 5th July, 1915, in the British House of Commons, where the practice is practically the same as ours. He said: ""All supplementary questions are irregular and are not provided for at all in any standing order. It is entirely a matter of grace. I may say generally that the object of supplementary questions is to elucidate any ambiguity in the reply of a minister or to seek for some further information if he can give it; but supplementary questions should not be put, and ought not to be put, to embarrass a minister or to lead him to give an answer in a hurry which at a subsequent time he might be sorry that he gave. I will give as much freedom as I possibly can, but at the same time there must be some limits.""
I think this citation very forcefully substantiates the position taken by the Minister of Justice.

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
2039511,ca.proc.d.1960-04-07.5.1.1.31,1960-04-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,COMMONWEALTH RELATIONS,SOUTH AFRICA,SUGGESTED WITHDRAWAL OF CANADIAN EXHIBIT AT TRADE FAIR,"Somebody has handed me the citation to which I referred, namely the ruling of Mr. Speaker Glen on May 28, 1943. I should just like to put it on the record and leave the matter there. As reported at page 3128 of Hansard of that year Mr. Speaker Glen had this to say:

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2039512,ca.proc.d.1960-04-07.5.1.1.32,1960-04-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMMONWEALTH RELATIONS,SOUTH AFRICA,SUGGESTED WITHDRAWAL OF CANADIAN EXHIBIT AT TRADE FAIR,"That is hardly a question that can be asked on the orders of the day-
The question had been asked by Mr. Knowles.
-and certainly it should not be put. I must point out further that a practice is coming into vogue in the house of putting supplementary questions to elicit answers in addition to those given by ministers. If the rules permitted it, that would be entirely proper: but the rules do not permit of supplementary questions being asked. I have allowed a number of these questions where explanations or statements by ministers might reasonably be requested, in circumstances where the minister would no doubt wish to have his remarks made as clear as possible. But I must point out that the rule is as I have stated.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2039513,ca.proc.d.1960-04-07.5.1.1.33,1960-04-07,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,COMMONWEALTH RELATIONS,SOUTH AFRICA,SUGGESTED WITHDRAWAL OF CANADIAN EXHIBIT AT TRADE FAIR,"Mr. Speaker, may I ask a supplementary question?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2039514,ca.proc.d.1960-04-07.5.1.1.34,1960-04-07,intervention,,,,COMMONWEALTH RELATIONS,SOUTH AFRICA,SUGGESTED WITHDRAWAL OF CANADIAN EXHIBIT AT TRADE FAIR,"Oh, oh.
79951-0-189J
Inquiries of the Ministry

",,,Some hon. Members:,
2039515,ca.proc.d.1960-04-07.5.1.1.35,1960-04-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMMONWEALTH RELATIONS,SOUTH AFRICA,SUGGESTED WITHDRAWAL OF CANADIAN EXHIBIT AT TRADE FAIR,"Order. If the hon. member wishes to speak on the point of order I will hear him, although I think the matter has been sufficiently debated.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2039516,ca.proc.d.1960-04-07.5.1.1.36,1960-04-07,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Maisonneuve-Rose-mont):,,COMMONWEALTH RELATIONS,SOUTH AFRICA,SUGGESTED WITHDRAWAL OF CANADIAN EXHIBIT AT TRADE FAIR,"I would like to clear the matter just brought up by the Minister of Justice. He has read one decision and only one. I would like to know whether that is the only decision in favour of his theory which he has found since confederation?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2039517,ca.proc.d.1960-04-07.5.1.1.37,1960-04-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,COMMONWEALTH RELATIONS,SOUTH AFRICA,SUGGESTED WITHDRAWAL OF CANADIAN EXHIBIT AT TRADE FAIR,"No, Mr. Speaker. I can give the hon. member a list. I can refer him to other decisions of Speakers, more or less on this point. Some are not as strict as the one I have referred to, but the tenor of them confirms what I have said. There are decisions in the 1944-45 session, the 1950 session, the 1953-54 session and the 1957-58 session.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2039518,ca.proc.d.1960-04-07.5.1.1.38,1960-04-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMMONWEALTH RELATIONS,SOUTH AFRICA,SUGGESTED WITHDRAWAL OF CANADIAN EXHIBIT AT TRADE FAIR,"The discussion has perhaps not been strictly relevant to the point which was raised by the hon. member for Assini-boia, but as it concerned the business of the house I was glad to have the advice and assistance of members who wished to comment on the use of supplementary questions.
There is no doubt that the supplementary question is at the discretion of the Chair. It is not specifically provided for by our rules; nor is the oral question, which we permit at this time of the day, provided for in our rules. The whole practice is one which has grown up and become established in the course of time.
I think the supplementary question-in moderation-is permissible and desirable where it seeks to clarify an answer which has been given. The objection I took to the question asked by the hon. member for Assiniboia, which I think was his first supplementary although it may have been his second, was that the question itself was quite improper. He indicated later, on a point of order, that the earlier part of his question was in his view a proper supplementary and I offered him the opportunity, if he wished, to repeat it.
As to the time of raising the point of order, I ruled that his question, which had proceeded to give information rather than ask it, was not acceptable by recognizing another hon. member. It seems to me that when an hon. member has been recognized and has not yet said anything it is improper to interrupt him, either on a point of order or otherwise. The hon. member I had recognized might himself be rising on a point of order.
To conclude the matter, if the hon. member for Assiniboia has a supplementary question

Inquiries of the Ministry which he feels should be asked, I will hear it and exercise my judgment as to whether it should be permitted.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2039519,ca.proc.d.1960-04-07.5.1.1.39,1960-04-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,COMMONWEALTH RELATIONS,SOUTH AFRICA,SUGGESTED WITHDRAWAL OF CANADIAN EXHIBIT AT TRADE FAIR,"Mr. Speaker, as I was about to ask, some 15 minutes ago, is the Canadian government prepared to suggest that the exhibits at the fair in South Africa should, in the interests of non-discrimination, be withdrawn?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2039520,ca.proc.d.1960-04-07.5.1.1.40,1960-04-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COMMONWEALTH RELATIONS,SOUTH AFRICA,SUGGESTED WITHDRAWAL OF CANADIAN EXHIBIT AT TRADE FAIR,"Mr. Speaker, on a point of order, I wonder to what extent that applies in this instance? According to May's Parliamentary Practice, sixteenth edition, supplementary questions may be asked if they are necessary for the elucidation of the answers which have been given. I gave a concise answer to the question which was asked which does not require any elucidation whatsoever, and this question is quite out of order.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2039521,ca.proc.d.1960-04-07.5.1.1.41,1960-04-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMMONWEALTH RELATIONS,SOUTH AFRICA,SUGGESTED WITHDRAWAL OF CANADIAN EXHIBIT AT TRADE FAIR,"I think if the minister will review the situation he will recall that the first question asked whether the government would withdraw its participation in the trade fair. The answer, as I recall it, was that the government had commitments to exhibitors and in any event was not prepared to take that course. The supplementary question then asked whether the government would seek to have the exhibits withdrawn. To my mind that does not go beyond a reasonable supplementary inquiry.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2039522,ca.proc.d.1960-04-07.5.1.1.42,1960-04-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,COMMONWEALTH RELATIONS,SOUTH AFRICA,SUGGESTED WITHDRAWAL OF CANADIAN EXHIBIT AT TRADE FAIR,"Mr. Speaker, on a point of order-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
