basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4360409,ca.proc.d.2007-04-25.300.118,2007-04-25,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I have two petitions, both dealing with the same subject matter. The petitions are primarily signed by people from Vancouver Island.
The petitioners request the Government of Canada to institute programs that reduce the climate change crisis by diminishing fossil fuel dependency, while sponsoring initiatives and incentives to promote less harmful technologies.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4360410,ca.proc.d.2007-04-25.300.119,2007-04-25,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, today I want to present a petition from people in my riding and neighbouring regions. 
The petition pertains to employment insurance and workers who lose their jobs because of lack of work. It calls for the elimination of the waiting period. The signatories believe that the waiting period is unacceptable for people who need employment insurance benefits.
The signatories also ask Parliament to hire enough staff for the Service Canada centres to ensure that people who need employment insurance can either complete the form or apply on-line. Parliament also needs to make sure that people get what is coming to them.
Eliminating the waiting period is vital to people who need employment insurance at some point in their lives.",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4360411,ca.proc.d.2007-04-25.300.120,2007-04-25,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Routine Proceedings,Petitions,Seniors,"Mr. Speaker, I am pleased to table three petitions today that arise out of my national campaign to fight for fairness for ordinary Canadians, in particular for seniors who were shortchanged by their government as a result of an error in calculating the rate of inflation.
The government has acknowledged the mistake made by Statistics Canada, but is refusing to take any remedial action.
The petitioners call upon Parliament to take full responsibility for this error, which negatively impacted their incomes from 2001 to 2006, and take the required steps to repay every Canadian who has been shortchanged by a government program because of the miscalculation of the CPI.
The petitions are signed by hundreds of people in Nova Scotia and Quebec. The petitioners are people who have worked hard all their lives, played by the rules and now find it harder and harder to make ends meet. All the petitioners are asking for is a little fairness.
It is a privilege to table this petition on their behalf.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4360412,ca.proc.d.2007-04-25.300.121,2007-04-25,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Hon. Gurbax Malhi (Bramalea—Gore—Malton, Lib.)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, pursuant to Standing Order 36 I have the honour to present the following petition from my constituents of Bramalea—Gore—Malton.
The petitioners call upon the Minister of Transport, Infrastructure and Communities to review Canada Post's recent decision to locate community mailboxes along formerly designated rural roads and to restore home to home mail delivery and thus avoid threats to personal safety.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4360413,ca.proc.d.2007-04-25.300.122,2007-04-25,101721fd-6253-42f8-8615-4468ea203a6e,272,"Mr. Lloyd St. Amand (Brant, Lib.)",,Routine Proceedings,Petitions,Species at Risk,"Mr. Speaker, I have the honour of presenting a petition signed by several hundred informed constituents in my riding who are sensitive about the environment and the habitat of the northern spotted owl in British Columbia.
The petitioners call upon Parliament to ensure the survival of the species, the northern spotted owl, and the protection of its habitat from logging or any kind of further development under the Species at Risk Act.",Liberal,Brant,Lloyd St. Amand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=101721fd-6253-42f8-8615-4468ea203a6e&Language=E&Section=ALL
4360414,ca.proc.d.2007-04-25.300.123,2007-04-25,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4360415,ca.proc.d.2007-04-25.300.124,2007-04-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4360416,ca.proc.d.2007-04-25.300.125,2007-04-25,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4360417,ca.proc.d.2007-04-25.300.126,2007-04-25,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4360418,ca.proc.d.2007-04-25.300.127,2007-04-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Motions for Papers,, Is that agreed? ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4360419,ca.proc.d.2007-04-25.300.128,2007-04-25,,,,intervention,Routine Proceedings,Motions for Papers,, Agreed. ,,,Some hon. members,
4360420,ca.proc.d.2007-04-25.300.129,2007-04-25,,,,stagedirection,Government Orders,"Sales Tax Amendments Act, 2006",,"The House proceeded to the consideration of Bill C-40, An Act to amend the Excise Tax Act, the Excise Act, 2001 and the Air Travellers Security Charge Act and to make related amendments to other Acts, as reported (without amendment) from the committee.",,,,
4360421,ca.proc.d.2007-04-25.300.130,2007-04-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,"Sales Tax Amendments Act, 2006",,"There being no motions at report stage, the House will now proceed without debate to the putting of the question of the motion to concur in the bill at the report stage.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4360422,ca.proc.d.2007-04-25.300.131,2007-04-25,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,,Government Orders,"Sales Tax Amendments Act, 2006",," moved that the bill be concurred in.
(Motion agreed to)",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4360423,ca.proc.d.2007-04-25.300.132,2007-04-25,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,,Government Orders,"Sales Tax Amendments Act, 2006",, moved that the bill be read the third time and passed.,Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4360424,ca.proc.d.2007-04-25.300.133,2007-04-25,cae316dd-8887-4133-8389-1de7355a66d8,2,"Ms. Diane Ablonczy (Parliamentary Secretary to the Minister of Finance, CPC)",,Government Orders,"Sales Tax Amendments Act, 2006",,"Mr. Speaker, I am pleased to introduce Bill C-40 at third reading. This bill contains a number of amendments to Canada's sales tax system.
Although largely technical in nature, the bill reflects the goal of Canada's new government to improve fairness in our tax system and ensure it functions smoothly for individuals and businesses alike.
With that goal in mind, last November, along with the economic and fiscal update, we announced advantage Canada, an economic plan to give Canada and Canadians the key advantages needed to compete today and succeed for years to come.
Before getting to the specifics of Bill C-40, I think it prudent to remind the hon. members of the key elements of our plan, a plan put into action in budget 2007. The plan focuses on creating five key advantages, one of them being a tax advantage. 
The government wants to create new opportunities and choices for people. Lowering taxes, creating a tax advantage for Canadians, will help do that. It will also help to keep our best and brightest here at home, while attracting the people our country will need to build a strong economy in the 21st century. It all starts with a lower tax burden.
Before coming to office, and practically every day since, we have said that Canadians simply pay too much tax compared to other countries we compete with for talent, skilled workers and foreign investment and so we did something about it.
 In our first budget last May and the months that have followed, Canada's new government began to reduce taxes. We reduced the GST rate. We increased the amount Canadians can earn without paying federal income tax by permanently reducing the bottom rate. We introduced the Canada employment credit and brought in a host of targeted tax relief measures.
The tax fairness plan we announced on October 31 went even further for Canada's seniors. We increased the age credit amount by $1,000 and introduced pension income splitting for pensions to increase the rewards from retirement saving.
Budget 2006 and our tax fairness plan took significant steps to get this country back on track and to begin to create a tax advantage for Canada.
We need to go further, and we did that in budget 2007. To create a greater tax advantage for Canada and Canadians over the coming years, we reduced taxes even further. In budget 2007, Canadians come out ahead through real tax relief that benefits working families.
 Bill C-40 would help create a Canadian tax advantage. It would improve fairness and efficiency in the sales tax system and ease compliance and administration for businesses and government.
The bill consists of three parts, the first of which pertains to the goods and services tax and the harmonized sales tax. The second part of the bill relates to the application of taxation of wine, spirits and tobacco. Part three concerns the application of the air travellers security charge.
First, the GST-HST measures. These measures are principally aimed at improving the operation and fairness of the GST-HST in specific sectors of the economy.
It is important to point out that in some cases adjustments have been made over the course of time to the legislation as originally proposed in response to representations from tax and business communities. We listened.
The principal GST-HST measures encompass important areas for Canadians. One such area is health care. Canadians know that our health system is one of the best in the world but we need to work to keep it so it continues to meet the needs of Canadians.
Bill C-40 contains a number of measures that would improve our health system. For example, the bill would cement in place the continued GST-HST exemption for speech-language pathology services. The bill also proposes to add the services of social workers to the list of health care services that are exempt from the GST-HST.
These amendments are consistent with the government's policy criteria for inclusion of a particular health care service on the list of those that are GST-HST exempt in all provinces.
The criteria is as follows. First, if a service is covered by the health care plan in a given province, it is exempt in that province. Second, if a service is covered by the health care plan of two or more provinces, it is exempt in all provinces. Finally, if a profession is regulated as a health profession by at least five provinces, the services of that profession are exempt in all provinces.
Canada's new government is also very aware of the challenges faced by individuals with disabilities. Budget 2006 fully implemented and went beyond the policy recommendations put forward by the technical advisory committee on tax measures for persons with disabilities.
In the spirit of that action, Bill C-40 broadens the specially equipped vehicle GST-HST rebate for individuals with disabilities. This measure will help those individuals to participate as fully as possible in Canadian society. Moreover, this measure reflects the government's continuing commitment to ensure that all Canadians are treated in a fair and equitable manner.
Also, on the health front, the bill proposes to make the sale and importation of a blood substitute, known as plasma expander, free from sales tax. It would also restore the tax free status of a group of drugs commonly used to treat a variety of conditions, such as seizure control, anxiety and alcohol withdrawal. 
The measures in the bill illustrate the government's commitment to ensuring that Canadians continue to have access to timely and quality health care.
As I said at the outset, we have made it abundantly clear that Canada's new government is committed to reducing taxes for individual Canadians as well as for Canadian businesses. 
High taxes not only discourage investment in Canada, they also impede businesses from prospering. However, there is more to it than that. Businesses do not need more government meddling. They need government to get out of the way and to free them to do what they do best: invest, expand and create jobs.
Budget 2007 proposes to reduce the federal paper burden on small businesses by 20% by November 2008. The budget also proposes to reduce the tax compliance burden on small business by decreasing the frequency of their tax remittance and filing requirements.
The measures in Bill C-40 reflect the intent of this action. These measures are technical in nature. I will not go into detail now but I will say that the measures contained in the bill would ease compliance for a wide range of businesses and other organizations by removing technical impediments and simplifying compliance with the GST-HST legislation. The bill also clarifies and confirms the government's policy intent.
The second part of Bill C-40 concerns excise measures; that is to say, measures related to tobacco and alcohol products. The measures in this part of the bill would amend the Excise Act, 2001 to implement minor refinements that would improve the operation of the act and more accurately reflect current industry and administrative practices. 
The bill would also implement related and consequential amendments to the Access to Information Act, the Customs Act, the Customs Tariff and the Excise Tax Act. 
The principal measures included in this bill, those related to the Excise Act, 2001 are as follows: First, with respect to tobacco, Bill C-40 would extend the requirement to identify the origin of tobacco products to all products, including those for sale at duty free shops or for export. This amendment is consistent with the Framework Convention on Tobacco Control, an international treaty on tobacco control. 
The bill would also clarify which tobacco products may be supplied to the export market or the domestic duty free market. For example, cigarettes, tobacco sticks, fine cut tobacco or cigars may be supplied to those markets but not packaged raw leaf tobacco.
As the House may know, a spirits licence is required to produce alcoholic products using a still. There are some cases, however, where private laboratories, provincial liquor boards and vintners use a still to produce spirits for the purpose of analysing substances containing ethyl alcohol. Bill C-40 would authorize these entities to possess a still or similar equipment for testing purposes without holding a spirits licence. 
To limit the possession of non-duty paid spirits, the bill would also require these parties to immediately destroy or dispose of those spirits once the analysis is complete.
Another proposed amendment to the act would defer payment of duty by certain small vintners selling wine on consignment in retail stores until the wine is sold.
The bill also contains a number of administration measures. One such measure has to do with the exchange of information between Canada and foreign governments. Specifically, the bill would permit the Minister of National Revenue to exchange excise duty information with foreign governments that are signatories to the Convention on Mutual Administrative Assistance in Tax Matters.
One other measure relating to the exchange of information adds a discretionary power under the act for the chief statistician of Canada to provide statistical information concerning business activities to the provinces. This is similar to an existing provision in the Income Tax Act.
The third and final part of Bill C-40 relates to the air traveller security charge, or ATSC. One of the principal ATSC measures included in the motion relieves the charge in respect of air travel donated by an air carrier to a registered charity that arranges free flights for individuals as part of its charitable purposes. This means that certain charities that arrange free air transportation services for persons who otherwise cannot afford the cost of flights for medical care would not have to pay the air traveller security charge. This includes “flights of a lifetime”, such as those provided by the Children's Wish Foundation of Canada and other similar charitable organizations that organize dream trips for physically, mentally and socially challenged children.
I said at the outset that tax legislation must be applied consistently. This proposed ATSC relief for charitable flights reflects that objective by being consistent with relief from other federal levies provided to registered charities. These measures are also consistent with other ATSC relief measures, such as that provided in respect of air ambulance services.
Summing up, Canada's new government understands that good government and good tax policy go hand in hand. Well-focused tax policies, such as those reflected in the bill, are a sign of a government with vision, which is what the government is all about.
We are looking ahead and planning the steps we need to take to build a stronger economy and a more confident Canada. In doing so, together we can make Canada a world leader with a long term, focused economic plan not just for today but for tomorrow.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
