basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1382689,ca.proc.d.1945-09-27.14.1.33,1945-09-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I have been asked
to quote the exact words. They are these, as reported at page 330 of Hansard:
I believe that this government could have made agreements with those countries for a five-year period and at prices which would mean a better return to farmers than under this legislation. I am sure that $1.25 a bushel is the lowest floor price that should be set *or .j .a^ in Canada. That is a price which would give to the average producer a reasonable rfiT-1Iu1 l labour and for the investment which he has in his farm and in his equipment.
Those are his own words.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382690,ca.proc.d.1945-09-27.14.1.34,1945-09-27,314b09ca-4429-41de-ac6c-a6c360fc243b,ca.m.8613,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"What is wrong with that?
The ACTING SPEAKER (Mr. Golding); f hope the hon. member for Souris will withdraw his statement in which he has accused the hon. member for Melfort of deliberate misrepresentation. That is not in order in debate.

",,,David McKenzie Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=314b09ca-4429-41de-ac6c-a6c360fc243b&Language=E&Section=ALL
1382691,ca.proc.d.1945-09-27.14.1.35,1945-09-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I have quoted the
exact words of the hon. member for Melfort on both occasions. However, I bow to Your Honour s ruling, and have no desire1 to say anything discourteous. I did say that I thought he, of all members, would be above doing that.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382692,ca.proc.d.1945-09-27.14.1.36,1945-09-27,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING SPEAKER (Mr. Golding):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"But the hon. member has charged the hon. member for Melfort with deliberately misrepresenting something. That should be withdrawn.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1382693,ca.proc.d.1945-09-27.14.1.37,1945-09-27,unmatched,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I do not see where the quotation the hon. member for Souris has read discloses any misrepresentation at all.

My statement is quite clear. I was not satisfied with the floor price of $1 a bushel and suggested that $1.25 was a much fairer floor price.

",,,Mr.   V@,
1382694,ca.proc.d.1945-09-27.14.1.38,1945-09-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I have a lot of
confidence in. the ability of the hon. member, and withdraw the word ""deliberately"". I thought he was a fairly able member, and I have pointed out the misrepresentation as it appears in those two speeches.
An hon.. MEMBER:	Pretty badly balled
up.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382695,ca.proc.d.1945-09-27.14.1.39,1945-09-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Back up and start over
again.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1382696,ca.proc.d.1945-09-27.14.1.40,1945-09-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Several hon. members in the group to my left have said that they do not understand what parity is, and how the mechanics of it might operate.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382697,ca.proc.d.1945-09-27.14.1.41,1945-09-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Who does?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1382698,ca.proc.d.1945-09-27.14.1.42,1945-09-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"In view of some of the statements made by the hon. member who has just taken his seat, before I can vote conscientiously for the subamendment either he or his leader will have to explain to me how under the wheat board, which they suggest should be continued, they could pay the producer at point of delivery 100 per cent of parity, operate for that crop year, export wheat to every country in the world, sell wheat to millers for domestic purposes, with all the ramifications found in connection with the wheat board, and wind up at the end of the year with the same figure as they paid the producer at the point of delivery. Can they explain what is meant by 100 per cent parity to-day? I have no faith that they can do so.
I pointed out in moving my amendment that we urged a floor price of ninety per cent parity as a result of our studies in the country to the south of us, where they have made a very good job of handling the situation by giving their producers during the post-war years a guarantee of ninety per cent parity, and netted to producers thirty to fifty'' per cent more for their products.
We hear so much theory from the group to my left. One of them asks: If you had 100 per cent parity paid to the producer, where would the money come from? Where does the money come from to pay on the participation certificate?
As to the suggestion that my amendment was drafted by the Toronto members, let me say that we are certainly all agreed in principle, and I think the hon. member's innuendo was unbecoming. Let me tell him that I have far

The Address-Mr. Ross (Souris)
more faith in the Toronto members, the hon. member for Danforth (Mr. Harris), the hon. member for Davenport (Mr. MacNicol)-

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382699,ca.proc.d.1945-09-27.14.1.43,1945-09-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"And all points west.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1382700,ca.proc.d.1945-09-27.14.1.44,1945-09-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I have more faith in all the Toronto members being desirous of helping the producers to procure parity than I have in the group to my left. Let me tell them that this terrible Tory' government at Toronto which the hon. member for Rosetown-Biggar (Mr. Coldwell) spoke of as being one of the few left in the world to-day did more for humanity in its first year of office than the socialistic Saskatchewan government have done in one year and a half. I know how much concerned I was during the drought years to see that the children of Manitoba should have a chance to get primary education. I felt that the province, or the state should assume more responsibility in that respect, and I am glad to say that the so-called Tory government at Toronto in their first year in office undertook to pay fifty per cent of all the costs of education in the province of Ontario and they have carried that out. Contrast that with the false promises of the premier of Saskatchewan. He promised to abolish the educational tax of two per cent on the cost of living and production, but that tax has not been abolished. They have actually added in taxation to the cost of living and the cost of production in that province, and so I ask hon. members in which party they would put their faith. Until somebody' can tell us how the mechanics of this thing can be worked out-

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382701,ca.proc.d.1945-09-27.14.1.45,1945-09-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Where do you stand on the grain exchange.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1382702,ca.proc.d.1945-09-27.14.1.46,1945-09-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"My hon. friend was a member of the last parliament, and he is not so dumb either. In the last parliament the then hon. member for Qu'Appelle, Mr. Perley, and myself moved a resolution asking that the Winnipeg grain exchange be closed. That was before the government had taken action. By the way, let me say that some of my finest friends personally are members of the Winnipeg grain exchange.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382703,ca.proc.d.1945-09-27.14.1.47,1945-09-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"It is in my constituency.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1382704,ca.proc.d.1945-09-27.14.1.48,1945-09-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Then the hon. member had better be careful. My hon. friend made the statement in the house the other day that the ramifications of the Winnipeg grain exchange had been investigated by royal commissions, and they always gave tne grain exchange a clean bill of health in the handling of the wheat of this country. When the Turgeon grain commission made its investigation it reported that in its opinion the exchange could render no useful service during wartime.
I did want to clear up some of this misunderstanding, misinterpretation and misquotation on the part of certain hon. members. I do not see why there should be any misunderstanding, for the hon. member for Acadia (Mr. Quelch), who is a very able farmer, apparently understood what I meant by a floor price of ninety per cent parity, as hon. members will see if they will re-read his speech. Surely hon. members who professed not to know what parity meant would not be doing that just for political expediency! But several members, including the hon. member who has just sat down, have said that they did not know what parity was, or what the figures were. There was hardly a session of the last parliament when I did not have a run-in with the Minister of Finance (Mr. Ilsley) over getting parity prices for agriculture. The government took the period 1926-1929

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
