basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
491471,ca.proc.d.1917-08-25.6.29,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"No.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491472,ca.proc.d.1917-08-25.6.30,1917-08-25,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"Is there any provision for the purchase of second-hand passenger cars?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
491473,ca.proc.d.1917-08-25.6.31,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Not this year.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491474,ca.proc.d.1917-08-25.6.32,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Is the Government
building any rolling stock in Canada? We have most excellent workshops at Moncton; we have workshops at Quebec in connection with the Transcontinental-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491475,ca.proc.d.1917-08-25.6.33,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"They are not equipped.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491476,ca.proc.d.1917-08-25.6.34,1917-08-25,intervention,,,,SUPPLY.,,,"Then they ought to be
equipped. At Transcona we have very laTge workshops. Is the Government engaged in building any locomotives or cars at any of those places?

",,,Mr PUGSLEY:,
491477,ca.proc.d.1917-08-25.6.35,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"We are building some
vans at both Moncton and Transcona.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491478,ca.proc.d.1917-08-25.6.36,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Those would be conductors' vahs.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491479,ca.proc.d.1917-08-25.6.37,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Yes, and we are doing repairs. It is difficult to keep up with the repairs on the system at the present time.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491480,ca.proc.d.1917-08-25.6.38,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"WTiat are the Transcona shops being used for now?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491481,ca.proc.d.1917-08-25.6.39,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"For repairs, not only for the Government railways, but for the Grand Trunk Pacific.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491482,ca.proc.d.1917-08-25.6.40,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"It was rumoured some two years ago, or perhaps later than that,

that a portion of the Transcona shops had been leased to a company for the manufacture of shells. Is that correct?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491483,ca.proc.d.1917-08-25.6.41,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491484,ca.proc.d.1917-08-25.6.42,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Are shells being manufactured there?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491485,ca.proc.d.1917-08-25.6.43,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491486,ca.proc.d.1917-08-25.6.44,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Does that interfere with the construction of locomotives and cars?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491487,ca.proc.d.1917-08-25.6.45,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"No. ,

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491488,ca.proc.d.1917-08-25.6.46,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"About what portion of the Transcona shops are being utilized for building these vans and for repair work for the railway, and what portion for making shells?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491489,ca.proc.d.1917-08-25.6.47,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"A very small portion is being used far making shells. I have not the exact floor space.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491490,ca.proc.d.1917-08-25.6.48,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Who are the lessees of that portion of the Transcona shops?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491491,ca.proc.d.1917-08-25.6.49,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"A Montreal concern. I do not know who they are.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491492,ca.proc.d.1917-08-25.6.50,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Was the contract made with the Department of Railways?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491493,ca.proc.d.1917-08-25.6.51,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"No, it was made with the Grand Trunk Pacific before it was taken over.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491494,ca.proc.d.1917-08-25.6.52,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Who pays the rent and wnat rent is being paid?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491495,ca.proc.d.1917-08-25.6.53,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I have not that information with me, but I will get it for the hon. member.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491496,ca.proc.d.1917-08-25.6.54,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I am rather curious to know who the parties are who have leased those shops and the rent that is being paid.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491497,ca.proc.d.1917-08-25.6.55,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"The information was laid on the Table in a return last session.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491498,ca.proc.d.1917-08-25.6.56,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I should' be glad if the minister lyould get it from his officials.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491499,ca.proc.d.1917-08-25.6.57,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"I will do it.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491500,ca.proc.d.1917-08-25.6.58,1917-08-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I think the committee should be informed as to how much of this large amount of rolling stock is required
by the present Government railways_the
Intercolonial and the Transcontinental. I understand from the minister that part of this rolling stock is to be used on the Government railways, and part distributed between the Canadian Northern and the Grand Trunk Pacific. That is a very general statement, and may cover the fact that possibly 50 or 75 per cent of this $25,000,000 
for rolling stock should properly be added to the liability the country is about to assume in respect to the Canadian Northern. The minister, I am sure, will be able to tell us what the requirements of the Government railways are, so that we may know jn fact how much of this amount is being added to the Bill for the Canadian Northern.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
491501,ca.proc.d.1917-08-25.6.59,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"It has been estimated by my officials that we will need all the cars ourselves on the Government railways, with the exception of possibly two thousand	these two thousand together
with any others we may have to spare, will be used in helping out not only the Canadian Northern but other railways. The Grand Trunk, as everybody knows, is very short in equipment, as regards both power and cars. An arrangement has been made between' the railways of Canada and the coal shippers of the United States whereby cars bringing coal to this country will be returned to the United States empty. The shippers of stone and gravel in different parts of Ontario are in consequence unable to get cars, and they have been here asking us to buy equipment and lease it to the Grand Trunk.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491502,ca.proc.d.1917-08-25.6.60,1917-08-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I do not wish to criticise the minister for buying these cars; quite the contrary, rather I agree with the hon, member for Pictou (Mr. Macdonald) that it would have been sound policy to buy this rolling stock sooner. Nor do I find fault with the policy of leasing the rolling stock to railways that are not able to provide their own equipment. All I wanted to know was how much of this expenditure should be added to the bill for the Canadian Northern. My hon. friend says that two thousand of these cars will not be required on the Government railways. If the cars cost $2,500 apiece, I may be correct in saying that this expenditure of $5,000,000 should be added to what we are to pay for the purchase of the Canadian Northern. I am not finding fault with the minister for providing this equipment for the different roads, but we should be informed how much it will cost as regards the Canadian Northern and the other roads. *

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
491503,ca.proc.d.1917-08-25.6.61,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"The minister speaks of the distribution of cars among the different railways. I quite agree that that is desirable. I think it is greatly to be regretted that the Government waited till three years after the war before taking .any steps in this direction.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491504,ca.proc.d.1917-08-25.6.62,1917-08-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,SUPPLY.,,,"There is not a single year in which, we have not bought rolling stock.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
491505,ca.proc.d.1917-08-25.6.63,1917-08-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"The minister ought to have bought rolling stock. The Government roads and other railways have been continually short of equipment. The Minister of Trade and Commerce (Sir George Poster), a few days ago, referred to the most admiralble arrangement that has been made in the United States, where the railways have joined together and appointed a small executive, which, so far as transportation is concerned, makes all the railways of that country, some eighty-five in number, into one system for all practical purposes. The executive has control of the distribution of the cars, and 'the minister stated that very satisfactory results had followed from that arrangement. But there was one thing he failed to point out, though I pointed it out my-self some few weeks ago, and that is that the railway companies were induced to take that action by the Government of the United. States. It was the Government of .that country that, immediately	on	the	breaking	out of	thewar, summoned in conference the presidents of all the railway companies of the United States, and it was	at	the	insistent	request	of
the Government that this arrangement was entered into. I am very sorry, and I think it is very much against the transportation interests of the country that the same thing was not done in Canada when the war broke out. The government railways, the Grand Trunk, the Grand Trunk Pacific, the Canadian Northern, the -Canadian Pacific, and any other smaller railways-and there are some in Canada-should all have been parties to an arrangement Whereby rolling stock could be placed by a small executive where it was most needed in order to meet the transportation requirements of the country, just as is done in the United States. However, it is never too late to do good, and I am very glad that at last, following the example of the United States, the Government is moving along these lines, even if only a very short way.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
491506,ca.proc.d.1917-08-25.6.64,1917-08-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,SUPPLY.,,,"I am sure my hon. friend has overlooked one fact, namely, that the railways in the United States are solvent. The railways now being operated by Mr. Willard are not railroads in the hands of receivers. If they were in the hands of receivers the conditions to which my hon. friend refers would not obtain. As the
Grand Trunk Pacific railway last year earned less money by operation than it required for the hiring of its equipment, and as the-Canadian Northern was behind from $5,000,000 to $7,000,000 in net revenue to supply its fixed charges, the difficulty of operating in the manner indicated by my hon. friend must be very apparent and very great, because each company is out now to get all the profit it can, in an endeavour to meet its fixed charges. And the competition that obtains here does not obtain to the same extent and in the same manner in the United States. There the presidents of the different roads got together, and Mr. Willard was appointed chairman of a small executive. Under his direction cars are allocated to certain lines for certain .purposes, but not to interfere with the revenues of the different roads. But where you have so much duplication, where two systems are not earning fixed charges, and the other system is earning enough to pay the fixed charges of both, the situation is difficult to deal with, unless the Canadian Pacific is willing to part with some of its money. It is perfectly obvious that you would have to take part of the net revenue of the Canadian Pacific Railway obtained from the carrying of traffic, passenger and freight, at fixed rates common to all roads as determined by the Board of Railway Commissioners, and pay it over to the other two roads to -make up their deficit. That is the position; it is very unfortunate, but that is the fact.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
