basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
486636,ca.proc.d.1917-08-09.6.1.72,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"If the measure of
necessity for explanation be the extent of misunderstanding existing then most assuredly hon. gentlemen on the other side have demonstrated that explanation of this Bill was necessary. If it had not been for that extraordinary (misunderstanding which their speeches have evidenced I would have thought that explanation was not necessary. It as said that in the tail is the poison. My hon. friend from Rouville (Mr. Lemieux) was pleased to be



the tail, and to inject the poison of imputation upon- myself-condensed from suggestions of some other hon. gentlemen-which I venture to (believe has had nothing in view but the necessity of trying to convert into a means of creation of political ammunition a measure intended simply to ""protect the rights of our citizens before the courts of the country, and to see that they were placed under the guarding protection of the court itself, which we have been reproached for not respecting. Hon. gentlemen and distinguished lawyers have spoken of this measure as changing the law as it operated throughout the country up to this date. In certain provinces the right of the Crown to challenge had been limited to a lesser number than forty-eight by legislation fixing the number of the panel, and that provision will be in force after this law shall have been passed. Hon. gentlemen from those provinces have not hesitated, with others who come from provinces where that limitation has not existed, to complain about this extraordinary change in the law that is going to degrade the administration of justice. The member for Laval (Mr. Wilson) a most distinguished practitioner in the criminal courts, and the member for Rouville (Mr. Lemieux) a fortneT Solicitor General of this country, are of the opinion that a measure that will cause the administration of justice throughout the Dominion to be carried on as it has been carried on in their province and my province as long as I can remember, is a measure to degrade the administration, of justice. Hon. gentlemen, would I think, do, well to ascertain what the law is before they undertake to pronounce to what degree it is going to be degraded.
This Bill will create a uniform rul$ throughout the Dominion of Canada in regard to a matter of procedure in criminal cases which, admittedly, is a matter within the legislative competency of this Parliament. Hon. gentlemen slay that it will degrade the administration of justice. Before the existence of the legislation enacted by Manitoba-which is not being affected in any way by this legislation-four out of the nine provinces of the Dominion limited the number of jurors that could be summoned upon a panel. In Quebec, as the member for Laval has pointed out, the general limitation is to forty, a lesser number than forty-eight, to which we propose to limit not the number of jurors, hut the number of challenges. This (legislation proposes to limit simply the number of challenges.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486637,ca.proc.d.1917-08-09.6.1.73,1917-08-09,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. C. A. WILSON:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"No. [DOT]

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
486638,ca.proc.d.1917-08-09.6.1.74,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I wonder if my hon.
friend has read the Bill?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486639,ca.proc.d.1917-08-09.6.1.75,1917-08-09,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WILSON:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"The Bill Teads:	.
Provided that the Crown may not direct any number of jurors to stand by.
That is not a limitation of the number of challenges.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
486640,ca.proc.d.1917-08-09.6.1.76,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"This legislation proposes to limit the number of stand-bys, but not to affect the number of jurors to he summoned. My using the word ""challenge"" was a slip.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486641,ca.proc.d.1917-08-09.6.1.77,1917-08-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"In his notification to
the Manitoba Government the minister said that unless they would agree not to enforce their legislation as to the number of jurors to be summoned, he would be compelled to disallow the legislation.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486642,ca.proc.d.1917-08-09.6.1.78,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I shall come to that and I shall give the truthful explanation. Although he once in a while speaks strongly, when the exigencies of the case require it, I look upon the member for Carleton as a fair-minded man and a competent lawyer. I am sure that the reasons for the proposal of this legislation will appeal to my hon. friend as they should appeal to any man desirous of seeing that absolute fairness is maintained in the administration of the criminal law as between the Crown and the accused. This legislation puts in the hands of the court the protection of that absolute fairness, yet it is suggested that the measure is intended to reflect upon the judiciary of this country. But the measure leaves the judge to determine the number of challenges, just as the legislation of the province of Manitoba left to him the determination of the number of jurors to be summoned. This legislation is not defeating the legislation of Manitoba; it is simply carrying that legislation out to its logical consequence. The legislation of Manitoba is that the judge is the proper person to determine the number of jurors; this legislation is that under those circumstances the judge is the proper person to determine the number of stand-bys that the Crown is to have. It was brought to my attention that the legislation of Manitoba had created a situation where a judge might order a panel of a very large number. I have never suggested, and I do not now suggest, that that legislation in itself was either unconstitutional or undesirable-mark you, I say in itself. My attention having been drawn to the subject by the legislation of

Manitoba, I ascertained that there existed in five other provinces legislation of the same kind under which the panel might be made to consist of an indefinite number. Again I say that I do not find in that any evil-in itself. I am free to confess, however, that that condition of the law came to me as a novelty. I, like the member for Laval, and the member for Rouville, come from the province in which, according to the member for Rouville, the administration of justice has been degraded from time immemorial because the number of standbys was limited through the fact that the number of jurors that could be summoned as a panel was fixed by law. .

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486643,ca.proc.d.1917-08-09.6.1.79,1917-08-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"My hon. friend surely does not mean to intimate that in Quebec the Crown does not have the same right of standing jurors aside as it has in other prov'nces, and surely there must be some provision in Quebec to provide for an additional pane! if an additional panel becomes necessary.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486644,ca.proc.d.1917-08-09.6.1.80,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"Undoubtedly.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486645,ca.proc.d.1917-08-09.6.1.81,1917-08-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Air. CARVELL:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"Then, what is the difference between Quebec and the other provinces?
Mr. DOflERTY: I said that the number of stand-bys was limited in Quebec as it was previously to its recent law limited in Manitoba, and as it still is limited in two of the other provinces. It was limited by the fact that the provincial legislation made the panel a fixed number. Take it for instance in the district of Montreal. I am not suggesting that the Criminal Code limits the number of challenges in Quebec more than anywhere else, but I am pointing out what is the. practical working of the combination of the law in a province which limits the number of the panel, and the provision of the Criminal Code as it now stands.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486646,ca.proc.d.1917-08-09.6.1.82,1917-08-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I am not acquainted with Quebec law, but there surely must be in the Quebec statute some provision authorizing a panel in excess of forty under certain conditions.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486647,ca.proc.d.1917-08-09.6.1.83,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"Certainly, there is. That is to say, you can summon another panel, but you will not take the two panels and add them together and go on ""standing by"" indefinitely.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486648,ca.proc.d.1917-08-09.6.1.84,1917-08-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"What is the difference?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486649,ca.proc.d.1917-08-09.6.1.85,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"You cannot do that. You have a panel of jurors. There they sit -those sixty men. Under the Criminal
273*
Code, the Crown may stand by every one of them, but after it has stood by sixty men, then you go back again and call those same jurors, and unless the Crown can assign special reasons, then the man that the Crown stood by half an hour ago, sits on that jury. The effect of permitting an indefinite number of jurors to be summoned is that the court may for perfectly justifiable reasons say: There is a tremendous quantity of business before this court at this term; I will order the summoning of 250 jurors. That may be perfectly right and absolutely justifiable, but what is the effect that it produces if our Criminal Code be left to stand as it is? It produces this effect: That the Crown, without the assignment of any reasons, may stand by 250 men. I do not say that the Crown will abuse that power in any particular case, but I do say that that is an exorbitant power to put into the hands of the representative of the Crown. That is the evil, and may I venture to say to hon. gentlemen who have been so severe about the degradation of the law, that from a very early period it has been pointed out as being one of the methods by which a dishonest or even a zealous Crown prosecutor may deprive the citizen of the practical benefit and advantage of1 being tried by a jury, tried by his peers impartially selected.
We have to protect and to surround the subject with such safeguards as will withdraw from the representatives of the Crown, instruments susceptible of being abused to the unfair detriment of the accused. What is trial by jury for? Trial by jury exists as the bulwark of the liberties of the individual citizen as against possible abuse at the hands of the Crown. If you put, as the condition of this combined legislation does, into the hands of the Crown the power of taking a large body of individuals and ""standing by"" an indefinite number, you put into the power of the Crown to select and find for itself jurymen that the Crown may believe are absolutely to be relied upon to produce a verdict to its own liking. Perhaps it might be more correct to say that the more you increase the number of men from whom the Crown can, by this process of elimination, select the twelve that it wants, the more you increase the opportunity for the Crown to find a jury exactly to its liking.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
