basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1991617,ca.proc.d.1959-05-06.6.1.2,1959-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,ST. JOHN'S HOUSING AUTHORITY  FEDERAL NOMINEES,,"If the house will permit me, I would like to say something about this notice of motion. In view of the discussion which has taken place earlier about questions to and returns by ministers without portfolio, may I say that normally a motion for production of papers is directed to a minister who has responsibility for a department, and in this case, as the subject matter appears to be a housing authority, I assume it would be the Minister of Public Works. And so I asked myself whether in the circumstances any part of this motion could be within the

competence of the house and in accord with the practice in respect to the production of papers.
I considered the matter in consultation with the Clerk of the house. I could not say definitely that the notice of motion was necessarily beyond the competence of the house in all respects, and in the circumstances I felt that I should not deprive the house of the opportunity of deciding for itself whether or not it could call for the production of these papers after I had indicated to the house the considerations which had prompted me to raise the question.
Briefly they are as follows. There are two cases where the house calls for the production of documents. One is for public papers from a department of government, and the other is for communications made by the government as a whole. In this particular case the minister named in the motion has no department of government and is therefore excluded from the responsibility of producing documents from a department. On the other hand he is a privy councillor, a minister of the crown and a member of the government, and therefore in respect of acts in his official capacity as a member of the government he is presumably amenable to the jurisdiction of the house with regard to the production of documents, subject to the limitations of public policy and so on, which pass through him in that capacity.
I therefore came to the conclusion that the order, if it were issued, would have to be read as though it limited itself to communications made on behalf of the government. In other words it would have to be considered as reading this way:
-for a copy of any letter or letters exchanged since January 1, 1958, between the Minister without Portfolio from Newfoundland on behalf of the government and the minister of municipal affairs of Newfoundland regarding the appointment of federal nominees to the St. John's housing authority.
It would be possible to put the question as it stands with that necessary qualification being understood, but I think it would be better if I directed that the motion be amended by inserting those words before it is put to the house, as I have authority to do in accordance with the precedents as cited in Beauchesne, fourth edition, citation 199.
Before making any move, however, since this is a matter of some interest, I would be happy to hear, within reason, what any hon. members wish to say. May I first give you the authorities for the views I have expressed. May, in his sixteenth edition, at page 273, indicates:
(a)	that returns may be moved relating to any public matter in which the house or the crown has jurisdiction;

(b)	that these documents may be obtained from all public offices and from corporations, bodies, or offices constituted for public purposes, by acts of parliament or otherwise; and
(c)	that the papers and correspondence sought from government departments should be of a public and official character and not private or confidential.
Campion, to the same effect, in his Introduction to the Procedure of the House of Commons, third edition, says:
Returns are of two kinds, either to an order of the house, or to an address to the crown. This distinction, which corresponds to the constitutional origin of the departments, is still rigorously observed. It amounts to this-that information which is wanted from a department which originally grew out of the royal prerogative, such as a department of a secretary of state, is prayed for by an humble address to the crown, whereas information required from a financial department or from a department constituted under statute is demanded by an order of the house.
There is one further reference. In his book Parliament, Its History, Constitution and Practice, Sir Courtenay Ilbert, former clerk of the British house of commons, explains at page 114 that the asking of questions is not the only mode by which the house can obtain information from or through the government, and he then adds:
It can, on the motion of any member, obtain returns supplying such information on matters of public importance as is obtainable through departments of the government.
I might also point out that Beauchesne in his fourth edition under citation 209 has something to say on the subject. What I proposed to suggest to the house was to insert those words and allow the house to decide whether these documents should be produced.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991618,ca.proc.d.1959-05-06.6.1.3,1959-05-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,MOTION FOR PAPERS,ST. JOHN'S HOUSING AUTHORITY  FEDERAL NOMINEES,,"Mr. Speaker, as far as the insertion of the words ""on behalf of the government"" is concerned I would suggest that in essence this really should not restrict the motion, because the letters in question that have been referred to publicly were written to a minister of the crown of the province of Newfoundland. Since they were written by a federal cabinet minister to a provincial cabinet minister about federal appointees to a housing authority, the housing authority itself having been the subject of an agreement between the government of Canada and the government of Newfoundland, I would say this is definitely a public matter and this is an official communication and therefore should be produced.
You have said that motions such as this are ordinarily directed to the minister who has authority over the department concerned. I would point out to Your Honour that there have been a number of motions passed in this house on previous occasions when we have had ministers without portfolio. The
Motion for Papers
motions have been passed in general terms and I would suggest in such terms as to make it necessary to divulge the kind of correspondence to which this motion is directed.
I would refer Your Honour to a motion moved on May 11, 1931, when in fact there were ministers without portfolio. It reads:
A copy of all petitions, resolutions, recommendations, letters, telegrams, documents, reports, as well as an epitome of all verbal representations addressed or communicated to the prime minister, the minister of agriculture, or any other minister, recommending the pegging of wheat or grain prices from any farmers' organizations, pool selling agency or unit thereof, municipality, board of trade, service club, community association and individual or collection of individuals, from the North Battleford federal constituency since July 28 last, and the respective replies thereto.
A second motion of a similar character was moved and passed on July 20, 1931, and reads as follows:
A copy of all letters, telegrams and representations made by any person, party or organization in Canada to any minister of the crown in connection with the duty on potatoes coming into Canada and their valuation for duty purposes; also a copy of all orders in council passed in connection with same, since August, 1930.
In the return that was produced each minister, including ministers without portfolio, had been canvassed as to whether or not they had any correspondence in this field.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1991619,ca.proc.d.1959-05-06.6.1.4,1959-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker;,Prime Minister; Secretary of State for External Affairs,MOTION FOR PAPERS,ST. JOHN'S HOUSING AUTHORITY  FEDERAL NOMINEES,,"Would the hon. member permit a question? Who were the ministers without portfolio?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1991620,ca.proc.d.1959-05-06.6.1.5,1959-05-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,MOTION FOR PAPERS,ST. JOHN'S HOUSING AUTHORITY  FEDERAL NOMINEES,,"I am sorry, but I do not have that information. However, there were ministers without portfolio at that time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1991621,ca.proc.d.1959-05-06.6.1.6,1959-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,MOTION FOR PAPERS,ST. JOHN'S HOUSING AUTHORITY  FEDERAL NOMINEES,,"Were there any at that time?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991622,ca.proc.d.1959-05-06.6.1.7,1959-05-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,MOTION FOR PAPERS,ST. JOHN'S HOUSING AUTHORITY  FEDERAL NOMINEES,,"Another motion falling in the same category was moved and passed on March 13, 1939. It reads:
A copy of all correspondence, papers, letters, telegrams and other documents exchanged between the Minister of Trade and Commerce or any member of the government and any member of the Winnipeg grain exchange with respect to the wheat board's operating and selling policy and the distribution of the board's business among members of the Winnipeg grain exchange.
A fourth motion, more up to date, was moved on July 28, 1958. It reads:
A copy of all correspondence exchanged since June 21, 1957, between any member of the provincial governments and any member of the federal government concerning the federal-provincial taxsharing agreements.
I would submit that since these motions have been moved and passed, and since a cabinet minister is a member of the government-I do not think there is any question about that-this motion is proper. Even if

Motion for Papers
the words are added to the motion as suggested, the papers to which this motion refers, if they are in the category outlined in the press report, should be produced.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1991623,ca.proc.d.1959-05-06.6.1.8,1959-05-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,MOTION FOR PAPERS,ST. JOHN'S HOUSING AUTHORITY  FEDERAL NOMINEES,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1991624,ca.proc.d.1959-05-06.6.1.9,1959-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,ST. JOHN'S HOUSING AUTHORITY  FEDERAL NOMINEES,,"I think it unnecessary to hear two representations from the same group.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991625,ca.proc.d.1959-05-06.6.1.10,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gaie):,,MOTION FOR PAPERS,ST. JOHN'S HOUSING AUTHORITY  FEDERAL NOMINEES,,"Mr. Speaker, there is just one very brief observation I wish to make about the ruling, with which I completely agree, I may say. There are communications which are addressed to ministers from time to time about general matters of public policy and general matters affecting the government as a whole rather than a particular department. It would seem to me that the ruling Your Honour has made would apply equally to such communications if they were asked for, even though the prime responsibility for that particular aspect of policy, on its administrative side, might fall within the purview of a particular minister.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991626,ca.proc.d.1959-05-06.6.1.11,1959-05-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,MOTION FOR PAPERS,ST. JOHN'S HOUSING AUTHORITY  FEDERAL NOMINEES,,"Mr. Speaker, do I understand that you will not hear two speakers from the same party?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1991627,ca.proc.d.1959-05-06.6.1.12,1959-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,ST. JOHN'S HOUSING AUTHORITY  FEDERAL NOMINEES,,"I do not want to muzzle anyone, but the leader of the group with which the hon. member is connected has expressed his views and I take it that he does not dissent from what I have said, except possibly that he feels the motion is correct as it stands without inserting the additional words. Does the hon. member have another point of view to express?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991628,ca.proc.d.1959-05-06.6.1.13,1959-05-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,MOTION FOR PAPERS,ST. JOHN'S HOUSING AUTHORITY  FEDERAL NOMINEES,,"No, sir.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1991629,ca.proc.d.1959-05-06.6.1.14,1959-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,ST. JOHN'S HOUSING AUTHORITY  FEDERAL NOMINEES,,"With respect to what has been said by the hon. member for Assiniboia, my thought is that with these words limiting the order of the house for the production of documents passing through the hands of the Minister without Portfolio to those which passed through his hands on behalf of the government, it is quite clear that private papers should not be called for by the house. The Minister without Portfolio, or any minister for that matter, can and does have private communications which would not fall within the purview of the motion. Perhaps in the past these things have been understood, but in view of the interest that has been taken in this matter in connection with oral questions I thought it should be clear that the house is not asking the minister to produce private papers, and that is the answer to what the hon. member says. Therefore I will put the motion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991630,ca.proc.d.1959-05-06.6.1.15,1959-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,MOTION FOR PAPERS,ST. JOHN'S HOUSING AUTHORITY  FEDERAL NOMINEES,,"Mr. Speaker, in view of the interpretation you place on your own interpretation the motion is accepted.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1991631,ca.proc.d.1959-05-06.6.1.16,1959-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,ST. JOHN'S HOUSING AUTHORITY  FEDERAL NOMINEES,,"Mr. Argue, seconded by Mr. Herridge, moves:
That an humble address be presented to His Excellency the Governor General praying that he will cause to be laid before the house a copy of any letter or letters exchanged since January 1, 1958 between the Minister without Portfolio from Newfoundland on behalf of the government and the minister of municipal affairs of Newfoundland, regarding the appointment of federal nominees to the St. John's housing authority.
I do not know whether the leader of the house would like to suggest a limitation.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991632,ca.proc.d.1959-05-06.6.1.17,1959-05-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,MOTION FOR PAPERS,ST. JOHN'S HOUSING AUTHORITY  FEDERAL NOMINEES,,"I should like this motion to stand until the Minister of Public Works is here. He is not directly interested but he is interested indirectly.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1991633,ca.proc.d.1959-05-06.6.1.18,1959-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,ST. JOHN'S HOUSING AUTHORITY  FEDERAL NOMINEES,,"Is the mover of the motion prepared to let it stand until the Minister of Public Works is here?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991634,ca.proc.d.1959-05-06.6.1.19,1959-05-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,MOTION FOR PAPERS,ST. JOHN'S HOUSING AUTHORITY  FEDERAL NOMINEES,,"Mr. Speaker, I have no objection to waiting for the minister to return. I do not see what it has to do with the question, because after some discussion the house is now in agreement, but I have no objection.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
