basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1995204,ca.proc.d.1959-05-19.11.1.9,1959-05-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,IMMIGRATION,INQUIRY AS TO REDUCTION IN BACKLOG OF APPLICATIONS,,"Mr. Speaker, all I can say is that I am not in a position to make a statement at the moment.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1995205,ca.proc.d.1959-05-19.12,1959-05-19,,,,topic,PRIVILEGE,,,,,,,
1995206,ca.proc.d.1959-05-19.12.1,1959-05-19,,,,subtopic,PRIVILEGE,MR. PICKERSGILL    REQUEST FOR CORRECTION IN REMARKS OF MAY 15,,,,,,
1995207,ca.proc.d.1959-05-19.12.1.1.1,1959-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
1995208,ca.proc.d.1959-05-19.12.1.2,1959-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gale):,,PRIVILEGE,MR. PICKERSGILL    REQUEST FOR CORRECTION IN REMARKS OF MAY 15,,"Mr. Speaker, may I be permitted to

Inquiries of the Ministry make two corrections in Hansard of Friday, May 15. In line 32 at page 3706 I am reported as having said, ""which we put forward at that time and which was supported by all the members from Newfoundland"". It should read ""Liberal members"".
In lines 15 and 16 at page 3727 I am quoted as having said, ""these lectures about the rights of parliament are getting very repetitious"". What I said was, ""These lectures to members of parliament are getting very repetitive"".

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1995209,ca.proc.d.1959-05-19.12.1.3,1959-05-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. PICKERSGILL    REQUEST FOR CORRECTION IN REMARKS OF MAY 15,,"That is not what the hon. gentleman said.
[Later:1

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1995210,ca.proc.d.1959-05-19.12.1.4,1959-05-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,MR. PICKERSGILL    REQUEST FOR CORRECTION IN REMARKS OF MAY 15,,"On a question of privilege, Mr. Speaker, I do not think any hon. member has any right to get up and ask for a change in Hansard where there has been an interchange between members across the floor of the house. In the case of the changes asked for by the hon. member for Bonavista-Twillingate, I was here and I heard what he said and what he said is reported in Hansard, and he should not be allowed to change it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1995211,ca.proc.d.1959-05-19.12.1.5,1959-05-19,intervention,,,,PRIVILEGE,MR. PICKERSGILL    REQUEST FOR CORRECTION IN REMARKS OF MAY 15,,"Hear, hear.

",,,Some hon. Members:,
1995212,ca.proc.d.1959-05-19.12.1.6,1959-05-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,MR. PICKERSGILL    REQUEST FOR CORRECTION IN REMARKS OF MAY 15,,"I agree with what the house leader has said, but it should apply as well to those who sit on that side of the house as to those who sit here. I have reference to an exchange which took place the other day during consideration-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1995213,ca.proc.d.1959-05-19.12.1.7,1959-05-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,PRIVILEGE,MR. PICKERSGILL    REQUEST FOR CORRECTION IN REMARKS OF MAY 15,,"Order.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1995214,ca.proc.d.1959-05-19.12.1.8,1959-05-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,MR. PICKERSGILL    REQUEST FOR CORRECTION IN REMARKS OF MAY 15,,"I am discussing the point of order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1995215,ca.proc.d.1959-05-19.12.1.9,1959-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PICKERSGILL    REQUEST FOR CORRECTION IN REMARKS OF MAY 15,,"The hon. member is addressing himself to the question of privilege raised by the minister and not to another instance. I would prefer that he wait until the first one is disposed of.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1995216,ca.proc.d.1959-05-19.12.1.10,1959-05-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,MR. PICKERSGILL    REQUEST FOR CORRECTION IN REMARKS OF MAY 15,,"I want to say on this occasion that if there is to be a ruling by Your Honour in connection with this matter the ruling should apply equally to both sides of the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1995217,ca.proc.d.1959-05-19.12.1.11,1959-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,MR. PICKERSGILL    REQUEST FOR CORRECTION IN REMARKS OF MAY 15,,"Since my word was called into question, it seems to me-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1995218,ca.proc.d.1959-05-19.12.1.12,1959-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PICKERSGILL    REQUEST FOR CORRECTION IN REMARKS OF MAY 15,,"That would be a further matter of privilege. I think it might be well to dispose of one at a time. As I understand the practice, where a member has been misquoted-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1995219,ca.proc.d.1959-05-19.12.1.13,1959-05-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. PICKERSGILL    REQUEST FOR CORRECTION IN REMARKS OF MAY 15,,"He was not.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1995220,ca.proc.d.1959-05-19.12.1.14,1959-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PICKERSGILL    REQUEST FOR CORRECTION IN REMARKS OF MAY 15,,"-he is entitled to ask that a correction be made in Hansard; and I believe

it has been the practice of the house to accept the statement of a member as to what he did say, for the purpose of making the correction. It is not in order, as I understand it-and I would be glad to have the views of the house on this matter-to change what was said for the purpose of clarifying the ideas the member intended to express. I think the correction suggested by the hon. member for Bonavista-Twillingate is in both classes. In the first one he added a word to clarify the meaning; in the second place he corrected Hansard, and the second one would be permissible.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1995221,ca.proc.d.1959-05-19.12.1.15,1959-05-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,MR. PICKERSGILL    REQUEST FOR CORRECTION IN REMARKS OF MAY 15,,"Mr. Speaker, this is very important, because the Hansard reporter will not make any change where there is a cross-play across the floor of the house. The record stands as the reporter takes it down. On this occasion there was a cross-play, and my hon. friend would not be able to change it in Hansard, but he comes here and asks for a change on the floor of the house. I suggest that it should not be allowed.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1995222,ca.proc.d.1959-05-19.12.1.16,1959-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,MR. PICKERSGILL    REQUEST FOR CORRECTION IN REMARKS OF MAY 15,,"Mr. Speaker, that is precisely why I asked for this second correction. In the first one, though I think I did say ""Liberal members"" and it was inadvertently omitted by the reporter, I am not making any point of that, since the minister has raised the matter. However, in the second instance, I looked at what was in Hansard and it was not my recollection of what I had said. It was sufficiently different from my recollection that I thought it would be quite improper to try to make the correction anywhere except in public, here in the house. That is what I believe I said, and that is certainly what I intended to say.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1995223,ca.proc.d.1959-05-19.12.1.17,1959-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PICKERSGILL    REQUEST FOR CORRECTION IN REMARKS OF MAY 15,,"Before leaving this matter, may I say to hon. members that when they rise to indicate that the Hansard reporters have incorrectly reported them, they do so on their own responsibility. They should do so only when they are sure that is the situation, and I feel that the house should then accept the correction. It is not a change in what Hansard has reported, because that stays and is in the record. It is an explanation of an error which the hon. member feels the Hansard reporter has made.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1995224,ca.proc.d.1959-05-19.13,1959-05-19,,,,topic,CIVIL DEFENCE,,,,,,,
1995225,ca.proc.d.1959-05-19.13.1,1959-05-19,,,,subtopic,CIVIL DEFENCE,REQUEST FOR STATEMENT OF POLICY ON EVACUATION,,,,,,
1995226,ca.proc.d.1959-05-19.13.1.1.1,1959-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
1995227,ca.proc.d.1959-05-19.13.1.2,1959-05-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,CIVIL DEFENCE,REQUEST FOR STATEMENT OF POLICY ON EVACUATION,,"In view of the fact that some weeks now have passed since the provinces were communicated with, following the meeting on civil defence, may I ask the Minister of National Health and

Welfare whether the government is in a position to state its policy on evacuation?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1995228,ca.proc.d.1959-05-19.13.1.3,1959-05-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleith (Minister of National Health and Welfare):,Minister of National Health and Welfare,CIVIL DEFENCE,REQUEST FOR STATEMENT OF POLICY ON EVACUATION,,"Following the conference at which the provincial ministers and several federal ministers were present, the hon. member asked me a similar question and the answer which I gave on that occasion still holds. The matter is getting prior consideration.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1995229,ca.proc.d.1959-05-19.13.1.4,1959-05-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CIVIL DEFENCE,REQUEST FOR STATEMENT OF POLICY ON EVACUATION,,"Am I correct in saying to the Minister of National Health and Welfare that from now on all questions on civil defence should be addressed to him, or should they be addressed to two others of his colleagues as well?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1995230,ca.proc.d.1959-05-19.13.1.5,1959-05-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith (Perth):,Minister of National Health and Welfare,CIVIL DEFENCE,REQUEST FOR STATEMENT OF POLICY ON EVACUATION,,"I think, Mr. Speaker, if the hon. member continues to address questions on civil defence to myself as Minister of National Health and Welfare, for the time being that will be satisfactory.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1995231,ca.proc.d.1959-05-19.14,1959-05-19,,,,topic,NATIONAL ENERGY BOARD,,,,,,,
1995232,ca.proc.d.1959-05-19.14.1,1959-05-19,,,,subtopic,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,,,,
1995233,ca.proc.d.1959-05-19.14.1.1.1,1959-05-19,,,,stagedirection,,,,"The house resumed, from Monday, May 18, consideration in committee of the following resolution-Mr. Churchill-Mr. Rea in the chair:
That it is expedient to introduce a measure to provide for the establishment and operation of a national energy board and the appointment of its members and staff, to define its duties, to authorize it to exercise certain powers and to provide for other related and incidental matters.",,,,
1995234,ca.proc.d.1959-05-19.14.1.2,1959-05-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Chairman, in his statement last night the minister outlined in some detail the powers that would be exercised by the national energy board and to some extent the type of policy that the government would wish it to follow. The minister stated, as found on page 3767 of Hansard:
We recognize the need for and welcome capital whether domestic or foreign for investment in the energy and associated industries, and we believe such capital, wisely invested, should enjoy a fair and reasonable rate of return. As to what is a fair return, it is not our intention to incorporate any fixed formula in the statute. Rather, our first premise is that returns on successful investment must be sufficient to attract capital for replacement and expansion, and our second premise is that the public interest requires that no pipe line company should exploit its monopoly or quasimonopoly position to secure returns higher than are fair and reasonable.
I suggest, Mr. Chairman, that the stated policy of the government is far removed from what was once the policy of the Conservative party when it formed the opposition. We in the C.C.F. believe that natural monopolies such as gas pipe lines or oil pipe lines crossing interprovincial boundaries should in
National Energy Board the national interest be publicly owned. We support that position not because of any theoretical belief that public ownership in every field is the right way to proceed but because we believe this is a particular example of the kind of utility, the kind of industrial facility, that should be publicly owned. If our natural gas pipe lines were publicly owned, if the trans-Canada gas pipe line were publicly owned, we feel that this would assist in providing energy sources for Canadian industry at the lowest possible price. At a time when the house is giving serious consideration to the whole question of inflation, to the whole question of our high cost economy-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1995235,ca.proc.d.1959-05-19.14.1.3,1959-05-19,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Would hon. members please talk a little more quietly. It is rather difficult for the Chair to hear the member who has the floor.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1995236,ca.proc.d.1959-05-19.14.1.4,1959-05-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Thank you, Mr. Chairman. I was saying that at a time when inflation is very much in the minds of members of the House of Commons, when the government has said that its policy is to prevent a further increase in price levels in this country, with all the warnings that Canada is becoming a high cost economy which is endangering our export trade, I feel the government should consider public ownership of interprovincial pipe lines as a means of securing for Canadian industry energy sources at the lowest possible prices. If energy is brought to Canadian industries at an inflated cost or at an unnecessarily high, cost, then this in turn means that the high cost of energy is passed on in higher and higher prices for finished products. This has a detrimental effect upon the development of the Canadian economy, both from the standpoint of Canadians and also from the standpoint of the development of a healthy export trade.
The government's announced policy is not only a great departure, a complete departure, from the position it has taken in the past, but is in fact very far removed from some of the recommendations made by the royal commission on energy. The report of the commission on energy contains the following recommendation on page 28. This concerns the prices, tolls and rates which should be set by the board of transport commissioners. The recommendation reads as follows:
That the prices, tolls, rates or tariffs of a company owning or operating an oil or gas pipe line as regulated by the board of transport commissioners for Canada, should be just and reasonable, nondiscriminatory and calculated to yield a fair rate of return on the shareholders' equity, after making due allowance for reasonable and proper operating expenses, depreciation, interest, income and other taxes.

National Energy Board
The important part of this recommendation, I submit, is that in the opinion of the royal commission tolls, rates and prices than can be charged should be set at levels to yield a fair rate of return on the shareholders' equity. Instead of that the government has said they will have the board follow a general policy of setting rates that will provide a fair and reasonable rate of return. These two things are far removed, because the assets of a company very often are so much larger than the shareholders' equity. A company which finances largely by bonds or by debentures is very often able to show a very high rate of return on shareholders' equity; and the announced policy of the government means the continuation, in all probability, of fabulous returns, fabulous profits that have been made from the oil and gas pipe lines of this country.
On page 33 of the energy commission report we find a table showing the percentage return on shareholders' equity in the Trans Mountain pipe-line company. In 1955 the percentage return on shareholders' equity was 27 per cent; in 1956, 43.5 per cent; in 1957, 38 per cent. There were tremendous profits and tremendous returns on the shareholders' equity. The profit of Interprovincial Pipe-line Company, based on a percentage return on shareholders' equity, was in 1953, 18.3 per cent; in 1954, 11.3 per cent; in 1955, 11.5 per cent; in 1956, 18.1 per cent; in 1957, 15 per cent. The percentage return on shareholders' equity in the Montreal Pipe-line Company, and of the Portland Pipe-line Corporation was as follows: 1953, 15.6 per cent; 1954, 9.94 per cent; 1955, 20.45 per cent; 1956, 19.51 per cent; 1957, 14.76 per cent.
These fabulous returns and fabulous profits on pipe lines have made millionaires almost overnight. These profits have accrued not only to Canadians but to United States citizens. These profits have accrued to the Texas buccaneers about whom we heard so much from hon. members opposite when they were in opposition. How they complained about the government's policy with regard to Trans-Canada pipe line company. How they complained that the government was allowing foreign capital to come into this country and make fabulous profits in the development of Canadian natural resources, fabulous profits which were made in a way that was endangering the very sovereignty of this nation, the very control of Canadian industry.
The Prime Minister himself, when he spoke on this subject in the past, has waxed very eloquent. The Prime Minister made many statements on this subject, and on page 4032 of Hansard lor May 17, 1956 he had this to say:

The perquisites here are that the Prime Minister (Mr. St. Laurent) should abdicate his belief in democratic principles and deny those in opposition the right to advance their arguments and to educate public opinion or to find out why there is such solicitude on the part of the members of this government. For five long years this pampered pet, Trans-Canada Pipe-lines, by deviation, by change of direction, by protestation, by alteration in course, has postponed that estimable end of securing a market for Alberta gas and the making available to other parts of Canada of that necessary form of energy. I ask the Prime Minister today to tell this house why he is so fearful of the facts; why he was afraid to allow the true facts of this nefarious scheme to be elucidated? I ask why he found it necessary, and the members of his government found it necessary, to muzzle the representatives of the people in advance of anything in the nature of a filibuster or an interference on the part of the opposition with the policy and program of the government. I ask him to explain that today, for certainly the day of silence is past. Are they afraid of the truth over there? Is that why they hide behind the caricature of parliament which they have substituted by the adoption of the parliamentary form of closure in a way that it has never been adopted before?
A few years ago, Mr. Chairman, the Trans-Canada pipe line scheme was a nefarious scheme in the words of the Prime Minister. The present Minister of Public Works, speaking in the same debate on May 15, 1956, as reported at page 3955 of Hansard said:
I conclude my remarks by this statement, and I make it after careful consideration. I believe that this measure now proposed by the government is the greatest betrayal of the Canadian people since confederation.
This resolution before us assures the continuation of this greatest betrayal of the Canadian people since confederation. The government, instead of going as far as the recommendation of the royal commission on energy to hold down profits to a fair return on shareholders' equity, has left the door wide open for the continuation of these fat and fabulous rates of profit that are accruing from the pipe lines of this country.
This is a complete reversal of the position the government has taken in days gone by. Not only is it a reversal of the position which was taken as far as the Trans-Canada pipe line is concerned; it would appear from the statement of the Minister of Trade and Commerce last night to be even much more than that, because the government has shifted its ground from the position it took in parliament in 1956. In those days it was to be Canadian capital developing these resources, but last night the Minister of Trade and Commerce had this to say, as reported at page 3767 of Hansard:
We recognize the need for and welcome capital whether domestic or foreign for investment in the energy and associated industries, and we believe such capital, wisely invested, should enjoy a fair and a reasonable rate of return.

That is opening the door wide for United States capital to come in and take over even to a larger extent the operation of pipe lines in this country as well as the control of Canada's energy resources. The government has retreated from the position it took when in opposition. It has now adopted the policy of the former government. It has now put its arms around something it once described as a nefarious scheme. It has now accepted as part of its own policy something that was once described as the greatest betrayal of the Canadian people since confederation, and this announced policy of the government leaves the door open for further betrayals of the Canadian people by a repetition in the future of the scandalous schemes of the past.
Pipe lines in this country, not only the Trans-Canada pipe line and interprovincial pipe lines, seem to be industries in which people make fabulous profits overnight. They seem to be industries in which many actions are taken which should not be condoned and which, apart from the law itself, are very questionable. We know of the pipe line scandals in the province of Ontario. We have read about alleged pipe line scandals in the province of Quebec. We know the way the people in the city of Winnipeg and in the province of Manitoba are being held up by exorbitant prices being charged for the use of natural gas by consumers, all because the Conservative party has turned its back on a policy of public development of these resources.
Public development has been used in the past by various governments as an important means of developing Canadian resources. We have a publicly owned railway. We have the Ontario hydro, which is doing a good job. We have the Manitoba hydro that has pioneered in that province the development and distribution of electrical energy. But the Conservative party has now closed its eyes to the great vision of public development which was once that of the Conservative party.
Out in the province of Manitoba the information I have is that consumers in the city of Winnipeg will have to pay 90 cents per thousand cubic feet of natural gas, a price which is at least 16 cents higher than the price paid by consumers in the province of Saskatchewan even after the additional cost of transportation of the gas is taken into account. In the province of Saskatchewan the distribution of natural gas has been undertaken by the Saskatchewan power corporation, a publicly owned company. Consumers in the city of Regina have to pay 70 cents per thousand cubic feet of gas, but in the city of Winnipeg, although it costs just 4 cents to transport a unit of gas from the city of Regina to the city of Winnipeg, the cost is 90 cents. The province of Manitoba and the
Veterans' Land Act
city of Winnipeg are having to pay rates 20 per cent in excess of the rates paid in Saskatchewan even after one takes into account the cost of transporting the gas for the increased distance, and this 20 per cent is the fee the people of Manitoba have to pay for a policy that is against their own interests and is in favour of private capital, whether Canadian or foreign.
If Canada as a nation, Mr. Chairman, is to develop at a maximum rate, and if our industries are to have access to the cheapest possible power, then the policy the government has announced should now be changed. This is not a policy designed to provide low cost energy in Canada; it is a policy that will result inevitably in more scandal, in the lining of the pockets of more Texas buccaneers, in a further encroachment on Canadian sovereignty by United States capital. This policy announced by the government is the capitulation of the Conservative party to the Texas buccaneers and to the gas and oil barons in this country. This is the disappointing conclusion that the government has arrived at after studying the report of the royal commission on energy and after having been in office for almost two years.
Mr. Chairman, in my opinion this policy is uneconomic, it is un-Canadian, and it is a policy that will impose tremendous burdens of additional and unnecessary cost, until checked, on future generations of Canadians. I am surprised and amazed that a government that got to office to a very large extent by exploiting the need to develop Canadian resources by Canadians and by Canadian capital, a party which came to office because it advocated low cost energy sources in this country, should have now made a complete about face and embraced the policy which it once condemned so strongly. By the same token it has condemned Canadians for many years to come to paying exorbitant and excessive rates for energy sources in this country, at the same time turning over larger and larger shares of Canada's energy resources to foreign capital and foreign interests.
Resolution reported and concurred in.
Mr. Churchill thereupon moved for leave to introduce Bill No. C-49, to provide for the establishment of a national energy board.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
