basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1993701,ca.proc.d.1959-05-13.11.6,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"AIR TRANSPORT FOR MEMBERS OF PARLIAMENT, WINDSOR-WHEATLEY, ONT.",,,"If the hon. member wishes to ask a question which is supplementary to a starred question, he did not say so and I misunderstood him. If the hon. member has a supplementary question to an answer given to a starred question he may proceed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993702,ca.proc.d.1959-05-13.11.7,1959-05-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,"AIR TRANSPORT FOR MEMBERS OF PARLIAMENT, WINDSOR-WHEATLEY, ONT.",,,"Mr. Speaker, I will inquire and let the hon. member know the exact number of seats; but I can assure him that there were enough seats to allow both him and the Liberal members who did not go to do so, rather than trying in some manner to put the government on the spot.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1993703,ca.proc.d.1959-05-13.12,1959-05-13,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1993704,ca.proc.d.1959-05-13.12.1,1959-05-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL CONTRIBUTIONS TO PROVINCES- CONDITIONAL PAYMENTS,,,,,,
1993705,ca.proc.d.1959-05-13.12.1.1,1959-05-13,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL CONTRIBUTIONS TO PROVINCES- CONDITIONAL PAYMENTS,,"1.	What have been the federal contributions to
each Drovince for conditional payments (a) agriculture:	(b) health; (c) hospital insurance; (d)
welfare; ie) vocational training; (f) highways and transportation; (g) resources development; (h) subsidized rentals and slum clearance; (i) other, during the fiscal years 1956-57, 1957-58, 1958-59, and estimated amounts for the fiscal year 1959-60?
2.	In what fiscal year was each of these conditional payments inaugurated?

",Liberal,,Mr. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1993706,ca.proc.d.1959-05-13.13,1959-05-13,,,,topic,SASKATCHEWAN,,,,,,,
1993707,ca.proc.d.1959-05-13.13.1,1959-05-13,,,,subtopic,SASKATCHEWAN,FEDERAL PAYMENTS AND RECEIPTS,,,,,,
1993708,ca.proc.d.1959-05-13.13.1.1,1959-05-13,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,,,SASKATCHEWAN,FEDERAL PAYMENTS AND RECEIPTS,,"1. For the fiscal year ended March 31, 1958, what were the total payments by the federal government to individuals, institutions, corporations, municipalities, and government, of the province of Saskatchewan?

Motion for Papers
2.	In the same year, what were the total payments made by the federal government elsewhere than in Saskatchewan on behalf of this province?
3.	What is the estimated amount of revenue received in the fiscal year mentioned, by the government of Canada, out of the province of Saskatchewan?
4.	For the fiscal year ended March 31, 1958, what were the payments paid to the residents of Saskatchewan by way of (a) family allowances; (b) the Old Age Security Act; (c) the Old Age Assistance Act; (d) Disabled Persons Act; (e) Blind Persons Act?
5.	At the end of that year how many people in Saskatchewan were reported as being in receipt of (a) unemployment insurance; (b) social welfare or relief?
6.	What was the estimated population of Saskatchewan on March 31, 1958?

",Liberal,,Mr. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1993709,ca.proc.d.1959-05-13.14,1959-05-13,,,,topic,MOTION FOR PAPERS,,,,,,,
1993710,ca.proc.d.1959-05-13.14.1,1959-05-13,,,,subtopic,MOTION FOR PAPERS,URANIUM,,,,,,
1993711,ca.proc.d.1959-05-13.14.1.1.1.1,1959-05-13,,,,stagedirection,,,,"Motion No. 96-Mr. Howard:
For a copy of all special price contracts entered into between Eldorado Mining and Refining Limited and (1) Bicroft Uranium Mines Limited; (2) Canadian Dyno Mines Limited; (3) Faraday Uranium Mines Limited; (4) Gunnar Mines Limited; (5) Lorado Uranium Mines Limited; (6) Rayrock Mines Limited; (7) Algom Uranium Mines Limited; (8) Can-met Explorations Limited; (9) Consolidated Denison Mines Limited; (10) Milliken Lake Uranium Mines Limited; (11) Northspan Uranium Mines Limited; (12) Pronto Uranium Mines Limited; (13) Stanleigh Uranium Mining Corporation Limited; (14) Stanrock Uranium Mines Limited.",,,,
1993712,ca.proc.d.1959-05-13.14.1.1.2,1959-05-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Acting Minister of Trade and Commerce):,Minister Without Portfolio,MOTION FOR PAPERS,URANIUM,SPECIAL PRICE CONTRACTS WITH MINING COMPANIES,"Mr. Speaker, this motion, which calls for copies of all special price contracts between Eldorado Mining and Refining Limited and the 14 private uranium producers in Canada, is not acceptable to the government.
In these transactions Eldorado is acting merely as an intermediary between the Canadian producers and the atomic energy authorities of the United Kingdom and the United States. No Canadian government funds are involved. It would be improper and indeed a breach of business relationships to make available the details of these private transactions.
The house divided on the motion (Mr. Howard) which was negatived on the following division;
++YEAS
Messrs:
Fisher	Peters
Herridge	Regier
Howard	Winch-7.
Martin (Timmins)
Aiken
Aitken, Miss 
++NAYS
Messrs:
Allard
Allmark
Badanai
Baldwin
Barrington
Baskin
Batten
Bell (Carleton)
Bell (Saint John-Albert)
Benidickson
Best
Bigg
Boivin
Bourbonnais
Bourdages
Bourget
Bourque
Brassard (Chicoutimi) Brassard (Lapointe) Brooks
Browne (St. John's West) Browne (Vancouver-Kingsway)
Bruchesi
Brunsden
Campbell
(Lambton-Kent) Campbell (Stormont) Campeau Cardiff Caron Chambers Chevrier Chown Comtois Courtemanche Creaghan Crestohl Crouse Danforth Denis
Deschambault
Diefenbaker
Dorion
Drysdale
Dubois
Dumas
Dupuis
English
Eudes
Fairclough, Mrs.
Fairfield
Fleming (Eglinton) Fleming (Okanagan-Revelstoke)
Flynn
Fraser
Frechette
Garland
Gillet
Grafftey
Granger
Grills
Gundlock
Halpenny
Hamilton (Notre Dame de Grace)
Hamilton (Qu'Appelle)
Hamilton ( York West)
Hanbidge
Hardie
Harkness
Hees
Hellyer
Henderson
Hicks
Horner (Acadia)
Horner (Jasper-Edson)
Johnson
Jones
Kindt
Kucherepa
Lafreniere
Lahaye
LaRue
Latour
Lennard
Letourneau
Macdonald (Kings)
Macdonnell
Maclnnis
MacLean (Queens) MacLean (Winnipeg North Centre) MacLellan Macnaughton Macquarrie McCleave McGee McGregor Mcllraith McLennan McPhillips McQuillan McWilliam Maloney Mandziuk Martel
Martin (Essex East)
Martineau
Martini
Meunier
Milligan
Monteith (Verdun)
Morissette
Morris
Morton
Muir (Cape Breton North and Victoria) Muir (Lisgar)
Murphy
Nesbitt
Nielsen
Nixon
Noble
Nowlan
Nugent
O'Hurley
O'Leary
Pallett
Parizeau
Pascoe
Payne
Pearkes
Pearson
Pickersgill
Pratt
Racine
Rapp
Ratelle
Rea
Regnier
Ricard
Richard (Ottawa East) Richard (St. Maurice-Lafleche)
Roberge
Robichaud
Rompre
Simpson
Small
Smallwood
Smith (Calgary South) Smith (Lincoln)
Smith (Simcoe North)
Smith (Winnipeg North)
Southam
Spencer
Stanton
Starr

Stearns
Stinson
Tass6
Taylor
Thrasher
Tremblay
Tucker
Villeneuve
Walker
White
Wratten-166.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1993713,ca.proc.d.1959-05-13.15,1959-05-13,,,,topic,NATIONAL DEFENCE,,,,,,,
1993714,ca.proc.d.1959-05-13.15.1,1959-05-13,,,,subtopic,NATIONAL DEFENCE,REQUEST FOR COMMENT ON REPORTED STATEMENTS BY MINISTER,,,,,,
1993715,ca.proc.d.1959-05-13.15.1.1.1,1959-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1993716,ca.proc.d.1959-05-13.15.1.2,1959-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,REQUEST FOR COMMENT ON REPORTED STATEMENTS BY MINISTER,,"Mr. Speaker, would the Prime Minister say whether the Minister of National Defence was speaking for the government and has he any other comment to make on the statements attributed to the minister yesterday to the effect that ""the west could knock the stuffing out of the Russians if they started a war today"", ""I am certain the western alliance has the nuclear power to totally obliterate their principal cities"", while, and this is another quotation ""a Soviet attack on North America today could very well prove abortive""?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1993717,ca.proc.d.1959-05-13.15.1.3,1959-05-13,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR COMMENT ON REPORTED STATEMENTS BY MINISTER,,"Mr. Speaker, I was asked to comment on a statement made by Mr. Khrushchev a few days ago, and I did make those remarks. I think all those remarks are true.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1993718,ca.proc.d.1959-05-13.15.1.4,1959-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,REQUEST FOR COMMENT ON REPORTED STATEMENTS BY MINISTER,,"The Prime Minister did not answer the first part of the question. Was the minister speaking for the government in making this statement?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1993719,ca.proc.d.1959-05-13.15.1.5,1959-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,NATIONAL DEFENCE,REQUEST FOR COMMENT ON REPORTED STATEMENTS BY MINISTER,,"The minister has given his answer, and the responsibility of a minister to a government is always recognized.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1993720,ca.proc.d.1959-05-13.16,1959-05-13,,,,topic,REPORTED STATEMENT BY GENERAL PARTRIDGE TO U.S. SUBCOMMITTEE,,,,,,,
1993721,ca.proc.d.1959-05-13.16.1.1,1959-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1993722,ca.proc.d.1959-05-13.16.2,1959-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,REPORTED STATEMENT BY GENERAL PARTRIDGE TO U.S. SUBCOMMITTEE,,,"Would the Minister of National Defence comment on a statement made by General Partridge to the House of Representatives subcommittee on appropriations on February 12, at which he said he was speaking as a servant of the Canadian as well as the United States government, when he said:
We think the threat which we have now and the one which we shall have in the future is of the same general character as the offensive force which we ourselves are building.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1993723,ca.proc.d.1959-05-13.16.3,1959-05-13,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,REPORTED STATEMENT BY GENERAL PARTRIDGE TO U.S. SUBCOMMITTEE,,,"I have said many times that it is not the practice to comment on statements made by an officer of the United States before any congressional or other committee of that country. I feel that it would be most inappropriate to make comments on such statements as are alleged to have been made.
Inquiries of the Ministry

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1993724,ca.proc.d.1959-05-13.16.4,1959-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REPORTED STATEMENT BY GENERAL PARTRIDGE TO U.S. SUBCOMMITTEE,,,"Mr. Speaker, this is not an alleged statement. It is from an official publication, and the man who made it-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1993725,ca.proc.d.1959-05-13.16.5,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED STATEMENT BY GENERAL PARTRIDGE TO U.S. SUBCOMMITTEE,,,"Order. The Leader of the Opposition is not entitled to make statements himself. He is entitled to ask questions at this point, and at other times there are opportunities to argue.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993726,ca.proc.d.1959-05-13.16.6,1959-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REPORTED STATEMENT BY GENERAL PARTRIDGE TO U.S. SUBCOMMITTEE,,,"May I ask a supplementary question. Does the minister not realize that General Partridge, in his own words, made this statement ""as a servant of the Canadian as well as the United States government""?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
