basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2577605,ca.proc.d.1969-02-17.11.15.1.1,1969-02-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbeni (Oshawa-Whil-by):,,EXTERNAL AFFAIRS,IMMIGRATION,TIMING OF DISTINCTION BETWEEN DESERTERS AND DRAFT DODGERS,"My question is for the Minister of Manpower and Immigration. In view of his statement made to the house last Thursday, and of the recent problems of U.S. students at the border, would he inform the house when his department first made the distinction between deserters and draft dodgers.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2577606,ca.proc.d.1969-02-17.11.15.1.2,1969-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,IMMIGRATION,TIMING OF DISTINCTION BETWEEN DESERTERS AND DRAFT DODGERS,"Order, please. The question as put cannot be asked at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2577607,ca.proc.d.1969-02-17.11.16,1969-02-17,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN YOUTH PARLIAMENT,,,,,,
2577608,ca.proc.d.1969-02-17.11.16.1.1,1969-02-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,EXTERNAL AFFAIRS,CANADIAN YOUTH PARLIAMENT,REQUEST FOR RECONVENING OF AD HOC COMMITTEE,"My
question is for the right hon. Prime Minister. Now that the Ontario government has revealed its support for a Canadian youth
February 17, 1969

parliament, will the government of Canada give leadership in establishing this project as a means of providing a positive outlet for youth protests and aspirations?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2577609,ca.proc.d.1969-02-17.11.16.1.2,1969-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CANADIAN YOUTH PARLIAMENT,REQUEST FOR RECONVENING OF AD HOC COMMITTEE,"Order, please. The question as asked would be an excellent resolution to be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2577610,ca.proc.d.1969-02-17.11.16.1.3,1969-02-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,EXTERNAL AFFAIRS,CANADIAN YOUTH PARLIAMENT,REQUEST FOR RECONVENING OF AD HOC COMMITTEE,"Mr. Speaker, may I ask a supplementary question?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2577611,ca.proc.d.1969-02-17.11.16.1.4,1969-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CANADIAN YOUTH PARLIAMENT,REQUEST FOR RECONVENING OF AD HOC COMMITTEE,"A supplementary resolution?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2577612,ca.proc.d.1969-02-17.11.16.1.5,1969-02-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,EXTERNAL AFFAIRS,CANADIAN YOUTH PARLIAMENT,REQUEST FOR RECONVENING OF AD HOC COMMITTEE,"To put it in a more direct and positive form, would the right hon. gentleman authorize the reconvening of the ad hoc committee on this subject which has been in recess for some two years?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2577613,ca.proc.d.1969-02-17.11.16.1.6,1969-02-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,CANADIAN YOUTH PARLIAMENT,REQUEST FOR RECONVENING OF AD HOC COMMITTEE,"Mr. Speaker, I have no reason to reconsider the decision we made in the negative, and which I announced when I answered this question earlier in this session.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2577614,ca.proc.d.1969-02-17.11.17,1969-02-17,,,,subtopic,EXTERNAL AFFAIRS,CANADA LABOUR (SAFETY) CODE REGULATIONS APPLICABLE THROUGHOUT CANADA,,,,,,
2577615,ca.proc.d.1969-02-17.11.17.1,1969-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,CANADA LABOUR (SAFETY) CODE REGULATIONS APPLICABLE THROUGHOUT CANADA,,"Mr. Speaker, may I direct a question to the Minister of Labour. In view of the passing of regulations made under the Canada Labour (Safety) Code respecting safety in the Cape Breton Development Corporation coal mines, may I ask the minister whether it is the intention of the government to introduce a series of regulations industry by industry or whether there are to be general regulations under the Canada Labour (Safety) Code applicable across Canada?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2577616,ca.proc.d.1969-02-17.11.17.2,1969-02-17,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce S. Mackasey (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,CANADA LABOUR (SAFETY) CODE REGULATIONS APPLICABLE THROUGHOUT CANADA,,"Mr. Speaker, the policy of the department is to introduce regulations in whatever manner will make the code applicable at the earliest possible moment. In the case of the mines, we concentrated on the complicated regulations needed to make the code operative in that particular area. As the hon. member has indicated, they are now in full operation in that important industry. We are now proceeding from industry to industry, preparing regulations.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2577617,ca.proc.d.1969-02-17.11.17.3,1969-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,CANADA LABOUR (SAFETY) CODE REGULATIONS APPLICABLE THROUGHOUT CANADA,,"May
I ask whether regulations affecting any other industry have yet been passed?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2577618,ca.proc.d.1969-02-17.11.17.4,1969-02-17,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,EXTERNAL AFFAIRS,CANADA LABOUR (SAFETY) CODE REGULATIONS APPLICABLE THROUGHOUT CANADA,,"In due course, Mr. Speaker.
Inquiries of the Ministry WOMEN

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2577619,ca.proc.d.1969-02-17.11.18,1969-02-17,,,,subtopic,EXTERNAL AFFAIRS,INFORMATION RESPECTING PRESENTATION OF REPORT,,,,,,
2577620,ca.proc.d.1969-02-17.11.18.1,1969-02-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,EXTERNAL AFFAIRS,INFORMATION RESPECTING PRESENTATION OF REPORT,,"I have a question for the Prime Minister, Mr. Speaker. While trying to ascertain who might answer this question I was directed to the Secretary of State, but apparently I am supposed to ask the Prime Minister, not particularly because the question deals with women as such but because reports of royal commissions go to the Prime Minister. Can the right hon. gentleman tell us when the report of the Royal Commission on the Status of Women will be available?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2577621,ca.proc.d.1969-02-17.11.18.2,1969-02-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,INFORMATION RESPECTING PRESENTATION OF REPORT,,"I am always interested in that type of question, Mr. Speaker, so I have already made inquiries. I understand there is quite a lot of work remaining to be done, so perhaps we should not expect this report until much later in the year.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2577622,ca.proc.d.1969-02-17.11.18.3,1969-02-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,EXTERNAL AFFAIRS,INFORMATION RESPECTING PRESENTATION OF REPORT,,"Since there has been some suggestion that this report will be swept under the rug, can the Prime Minister give the house his assurance that it will be treated in the same way as all reports are treated when they come before the right hon. gentleman?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2577623,ca.proc.d.1969-02-17.11.18.4,1969-02-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,INFORMATION RESPECTING PRESENTATION OF REPORT,,"I presume that means it will be swept under the rug.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2577624,ca.proc.d.1969-02-17.11.18.5,1969-02-17,intervention,,,,EXTERNAL AFFAIRS,INFORMATION RESPECTING PRESENTATION OF REPORT,,"Oh, oh.

",,,Some hon. Members:,
2577625,ca.proc.d.1969-02-17.11.18.6,1969-02-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,EXTERNAL AFFAIRS,INFORMATION RESPECTING PRESENTATION OF REPORT,,"On a point of order, Mr. Speaker, I did not follow the exchange between the Prime Minister and my hon. friend, but I believe the Prime Minister wanted to answer my question and I would hope, Mr. Speaker, you would allow him to give us his views.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2577626,ca.proc.d.1969-02-17.11.18.7,1969-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INFORMATION RESPECTING PRESENTATION OF REPORT,,"It was my understanding that the question had been answered.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2577627,ca.proc.d.1969-02-17.11.18.8,1969-02-17,intervention,,,,EXTERNAL AFFAIRS,INFORMATION RESPECTING PRESENTATION OF REPORT,,"Oh, oh.

",,,Some hon. Members:,
2577628,ca.proc.d.1969-02-17.11.18.9,1969-02-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,INFORMATION RESPECTING PRESENTATION OF REPORT,,"I wanted to give an answer to the hon. member in the affirmative, but I bowed to the knowledge of a member of a former Conservative government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2577629,ca.proc.d.1969-02-17.11.19,1969-02-17,,,,subtopic,EXTERNAL AFFAIRS,NORTHWEST TERRITORIES,,,,,,
2577630,ca.proc.d.1969-02-17.11.19.1.1,1969-02-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,EXTERNAL AFFAIRS,NORTHWEST TERRITORIES,REQUEST FOR STATEMENT RESPECTING SELF-GOVERNMENT,"Mr. Speaker, I should like to direct a question to whoever
February 17, 1969

Inquiries of the Ministry is running the Department of Indian Affairs and Northern Development. What happened to the proposition respecting self-government in the Northwest Territories? Is any announcement to be made about it?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2577631,ca.proc.d.1969-02-17.11.19.1.2,1969-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NORTHWEST TERRITORIES,REQUEST FOR STATEMENT RESPECTING SELF-GOVERNMENT,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2577632,ca.proc.d.1969-02-17.11.19.1.3,1969-02-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,EXTERNAL AFFAIRS,NORTHWEST TERRITORIES,REQUEST FOR STATEMENT RESPECTING SELF-GOVERNMENT,"It is obvious nobody is running the department today.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2577633,ca.proc.d.1969-02-17.11.20,1969-02-17,,,,subtopic,EXTERNAL AFFAIRS,IMMIGRATION,,,,,,
2577634,ca.proc.d.1969-02-17.11.20.1.1,1969-02-17,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,EXTERNAL AFFAIRS,IMMIGRATION,REFUSAL TO ADMIT ALLEGED DRAFT DODGERS,"Mr. Speaker, on February 111 asked the Minister of Manpower and Immigration a question concerning the directions given to immigration officers at the border with respect to United States draft dodgers, and the parliamentary secretary took my question as notice. Is the minister prepared to answer today?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2577635,ca.proc.d.1969-02-17.11.20.1.2,1969-02-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,EXTERNAL AFFAIRS,IMMIGRATION,REFUSAL TO ADMIT ALLEGED DRAFT DODGERS,"Mr. Speaker, as I recollect it, the question asked by the hon. member had to do with the impersonation by a number of students at the border. These students appeared at the border with copies of a passport and documents pertaining to one particular person, and posed as military deserters. In accordance with the discretion which may be exercised by immigration officers in these cases, the entry of these persons was refused. It was a hoax, of course. It was not a very meaningful test of regulations, especially as those persons were very eager, at least early in the interview, to volunteer that they were just recently in the American forces.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2577636,ca.proc.d.1969-02-17.11.20.1.3,1969-02-17,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,EXTERNAL AFFAIRS,IMMIGRATION,REFUSAL TO ADMIT ALLEGED DRAFT DODGERS,"The circumstances are, of course, as the minister has outlined them. But my question was: Would there be an investigation into the allegation that the officials apparently had a prearranged method set up to dispose of cases of this kind? There was also the fact that the Canadian officers got in touch directly with the United States officials, something which appears to be contrary to the provisions of the Immigration Act.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2577637,ca.proc.d.1969-02-17.11.20.1.4,1969-02-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,EXTERNAL AFFAIRS,IMMIGRATION,REFUSAL TO ADMIT ALLEGED DRAFT DODGERS,"I asked for a report, and I examined it. Then I concluded that the officers had behaved properly and in accordance with the regulations. The action they took in advising their United States counterparts is one which I understand is routine at the border.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2577638,ca.proc.d.1969-02-17.12,1969-02-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
2577639,ca.proc.d.1969-02-17.12.1,1969-02-17,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
2577640,ca.proc.d.1969-02-17.12.1.1.1,1969-02-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture) moved,Minister of Agriculture,GOVERNMENT ORDERS,AGRICULTURE,PREVENTION OF INTRODUCTION OR SPREAD OF PLANT PESTS,"that Bill C-154, to prevent the introduction or spreading of pests injurious to plants be read the third time and passed.
Motion agreed to and bill read the third time and passed.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2577641,ca.proc.d.1969-02-17.13,1969-02-17,,,,topic,AGRICULTURE,,,,,,,
2577642,ca.proc.d.1969-02-17.13.1,1969-02-17,,,,subtopic,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,,,,,
2577643,ca.proc.d.1969-02-17.13.1.1,1969-02-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture) moved,Minister of Agriculture,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"that Bill C-155, to provide compensation to farmers whose agricultural products are contaminated by pesticide residue, and to provide for appeals from compensation awards, be read the third time and passed.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2577644,ca.proc.d.1969-02-17.13.1.2,1969-02-17,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"Mr. Speaker, I rise to make a few observations on the third reading of this measure because it represents somewhat of a departure from the type of agricultural bills we have had before us recently. It seems to me it is a forerunner of other bills of this sort which may be coming before the house. I believe there is an intent on the part of the government to deal with changing conditions we are likely to meet in both agriculture and the chemical industry in the years ahead.
In the main, Mr. Speaker, I believe the intent of the bill is good. The government appears to recognize that instances are likely to arise, perhaps with more frequency in the future than in the past, when claims for compensation will be made, and that a basis is necessary for determining the method by which compensation should be paid. While I think the intent of the bill is good, I am a little disappointed that some of the amendments we moved when we were dealing with the substance of the bill clause by clause in the committee stage were not accepted. We believe that those amendments were sound and would have improved the bill, but under the circumstances we must bow to the will of the committee.
[DOT] (3:10 p.m.)
In the result, I feel that the regulations that will be prescribed under the bill and also the clauses of the bill are going to make the
February 17, 1969

legislation too cumbersome to implement. Some clauses are going to work to the detriment of both the agricultural and the chemical industries. However, we are fortunate that the bill is a forerunner of future bills, and that after a trial period the weaknesses will be apparent to the government of the day and it will be brought back for amendment.
The provisions of the bill relate to agricultural products that may become contaminated through no fault of the producer or, indeed, through no fault of the chemical company, which may be located some miles away. An example of such contamination is that alleged to have occurred in the Dunnville area. As we become more skilled in detecting contamination, perhaps attempts will be made to curtail the sale of products grown in areas where it is felt there may be contamination.
One major complaint about the substance of this bill is that although the government department concerned is protected to the fullest extent under the terms of the bill, the same is not true of chemical companies and primary producers. Under the terms of the bill government inspectors will be permitted to confiscate contaminated produce of a farm or farms, in return paying what the government feels to be adequate compensation. However, if a contrary opinion as to the assessed value of such products is voiced by the injured party, an appeal can be made to an assessor appointed by the government. As has been pointed out, it is true that the assessor may be a member of the Supreme Court or a superior court. It is also true that the proceedings are not to be considered court proceedings. Once an assessor has made a ruling in a given case, under the clauses of the bill there is no recourse to any other court by way of appeal or review.
I am very much concerned about this. As we are all aware, many decisions made by judges are appealed. Consequently, this is one respect in which I feel the bill is weak. Once a decision has been made by a government appointed assessor and that decision is upheld, the bill specifically provides there is no appeal or review of such decision, whether the party concerned is a farmer, a co-operative or a chemical company. I contend that this is contrary to the rights of individuals and corporations in Canada, and on this score I am uneasy about the bill.
Another point that gives me very grave concern is the kind of terminology found in such bills as this one and the series of similar
Pesticide Residue Contamination bills coming before us. Although the terminology may have been handed down through the years, we are now legislating for the future, especially in regard to matters where the advancement of science plays such a tremendous part in our progress. Therefore I do not think we should be subjected to such terminology as ""subject to such regulations as may from time to time be prescribed by the Governor in Council"", or ""subject to such conditions as may from time to time be prescribed"". Phrases of this kind are found in bills of this type. As legislators we are being asked to pass a piece of legislation and to make it the law of the land when at the same time we are not sure what regulations will be prescribed.
This is why I am uneasy about this bill. Although some bills that come before us are merely amending bills, as a result of our investigation and study of such bills in committee we have found that in many instances guidelines that were set out in former bills have been removed. More and more the scope and intent of such bills are being left entirely to the interpretation of those who draft the regulations, who in turn adopt such methods as they deem appropriate. I feel that we as legislators are often in the dark as to the true intent of bills that are put before us.
Therefore I take this opportunity, on behalf of the great industries of agriculture and chemistry which have become so closely allied, to protest to the house about two facets of this bill that are going to play an increasingly important part as time goes on. First, it seems to me there is absolutely no room in this bill for appealing or reviewing a decision that has been made by the government, which is only one party to an action. Second, it seems to me, in the main, that in passing legislation of this type we as legislators are signing what is commonly known as a blank cheque. In other words, we are leaving entirely to the department the responsibility of drafting such regulations and providing such conditions as may from time to time seem expedient. Perhaps it is necessary to pass bills in this fashion, but I have grave doubts as to the consequences of this practice. Anyone who has been engaged in these two industries knows how indefinite such regulations can be and how much is left to interpretation.
[DOT] (3:20 p.m.)
In the committee stage the Minister of Agriculture (Mr. Olson) assured us that even
February 17, 1969

Pesticide Residue Contamination under the terms of the bill it would be possible to appeal directly to the minister. But, Mr. Speaker, we have had a great deal of experience in this regard and we know how ineffective such an appeal can be when directed to a minister. We know how much time can elapse before such an appeal reaches a minister's desk. We know there is also a further delay between the time the appeal reaches his desk and the time he is in a position to make a decision. So, although the intentions of the bill may be good, and I feel they are, and although we on this side are prepared to allow the bill to pass, we still have grave reservations about how it will apply to the industries we are concerned about.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
