basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2575232,ca.proc.d.1969-02-06.24.1.1.3,1969-02-06,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,UNIDENTIFIED FLYING OBJECTS,SIGHTING BY MR. STEVE MICHALAK IN 1967,"I have never travelled in a flying saucer.
But the hon. member mentioned that he was specially concerned about his constituent, and his intervention was aimed at drawing the government's attention to those who claim having seen flying saucers. He mentioned a report recently published in the United States, which does not give much credit to the statements of alleged witnesses. I do not think the government will establish a royal commission on that matter, but I am sure the Department of National Defence and the Research Council of Canada carry out routine investigations about those who claim having seen, in the skies over Canada, unidentified flying objects.
But I am coming back to his first question, in which he asked that the documents be tabled to enable hon. members to read them and get a clearer picture of the situation.
The hon. member will understand that the government does not have much to conceal on a subject like this. As to the request of the hon. member for the complete file, the latter includes some documents which are marked ""confidential"", such as advice, opinions or reports which have not usually been made public in the past for obvious reasons. If the government were to divulge publicly these opinions or confidential documents every time it is requested to do so, I would think that the departmental officials concerned would not be very inclined to offer candid opinions or to submit complete reports.
On the other hand, I want to inform the hon. member that I have the complete file containing some reports, including articles which have been published in newspapers by various reporters. It is a complete file from which a few pages have simply been removed. They are interdepartmental reports or others originating from officials who may have expressed opinions which in no way affect the nature of the file and the publication of which would not be in the public interest. Any other procedure would, I think, 
create a dangerous precedent that would not contribute to the good administration of the country's business and such has been the policy of the present and preceding governments.
If the hon. member is willing to approve this suggestion, we would be ready to table a complete file immediately and hon. members could thus be informed of this interesting question raised by the hon. member for Surrey.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2575233,ca.proc.d.1969-02-06.24.1.1.4,1969-02-06,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,MOTIONS FOR PAPERS,UNIDENTIFIED FLYING OBJECTS,SIGHTING BY MR. STEVE MICHALAK IN 1967,"If I am in order, I should like to thank the hon. member for the offer he has made and accept it.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2575234,ca.proc.d.1969-02-06.24.1.1.5,1969-02-06,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,UNIDENTIFIED FLYING OBJECTS,SIGHTING BY MR. STEVE MICHALAK IN 1967,"Mr. Speaker, 1 am ready to table the report asked for by the hon. member for Surrey, according to the proposal that he has just approved, with the reservation that some confidential documents have been removed from the file.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2575235,ca.proc.d.1969-02-06.24.1.1.6,1969-02-06,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,MOTIONS FOR PAPERS,UNIDENTIFIED FLYING OBJECTS,SIGHTING BY MR. STEVE MICHALAK IN 1967,"Under the circumstances, does the hon. member for Surrey wish to withdraw his motion.''

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2575236,ca.proc.d.1969-02-06.24.1.1.7,1969-02-06,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,MOTIONS FOR PAPERS,UNIDENTIFIED FLYING OBJECTS,SIGHTING BY MR. STEVE MICHALAK IN 1967,"I do, Mr. Speaker, and I again thank the government for tabling the documents.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2575237,ca.proc.d.1969-02-06.24.1.1.8,1969-02-06,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,MOTIONS FOR PAPERS,UNIDENTIFIED FLYING OBJECTS,SIGHTING BY MR. STEVE MICHALAK IN 1967,"By
unanimous consent the motion is withdrawn. Order discharged and motion withdrawn.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2575238,ca.proc.d.1969-02-06.25,1969-02-06,,,,topic,SUPREME COURT OF CANADA,,,,,,,
2575239,ca.proc.d.1969-02-06.25.1,1969-02-06,,,,subtopic,SUPREME COURT OF CANADA,LANGUAGE USED IN RENDERING JUDGMENTS,,,,,,
2575240,ca.proc.d.1969-02-06.25.1.1.1,1969-02-06,,,,stagedirection,,,,"Cm the order:
Mr. Fortin-That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a return showing, since the Supreme Court of Canada was instituted (a) the number of judgments rendered by judges whose mother tongue was French and, of those, the number of judgments rendered (i) in French (ii) in English jb) of the judgments rendered in English by judges whose mother tongue is French, the number of judgments respecting Quebec (c) the number of judgments rendered in French by judges whose mother tongue is English.",,,,
2575241,ca.proc.d.1969-02-06.25.1.1.2,1969-02-06,,,,stagedirection,,,,"Mr. Jean-Charles Cantin (Parliamentary
Secretary to the Minister of Justice): Mr. Speaker, I have one remark. It is not, for myself or the government, a matter of taking the hon. member by surprise. I know he is not here. I want to state this: There is absolutely nothing else to add, with regard to this
February 6, 1969",,,,
2575242,ca.proc.d.1969-02-06.25.1.1.3,1969-02-06,,,,stagedirection,,,,"motion, to the statement made by the Minister of Justice (Mr. Turner) himself on January 15 last.",,,,
2575243,ca.proc.d.1969-02-06.25.1.2,1969-02-06,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,SUPREME COURT OF CANADA,LANGUAGE USED IN RENDERING JUDGMENTS,,"Order.
The motion stands.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2575244,ca.proc.d.1969-02-06.25.1.3,1969-02-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,SUPREME COURT OF CANADA,LANGUAGE USED IN RENDERING JUDGMENTS,,"The motion has not been put.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2575245,ca.proc.d.1969-02-06.25.1.4,1969-02-06,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,SUPREME COURT OF CANADA,LANGUAGE USED IN RENDERING JUDGMENTS,,"Mr. Speaker, I know that the hon. member for Grenville-Carleton (Mr. Blair), who introduced this private bill, as well as the others, items 2 and 4, under the heading Private Bills, is still sick. Therefore, I move that these items be allowed to stand.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2575246,ca.proc.d.1969-02-06.25.1.5,1969-02-06,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,SUPREME COURT OF CANADA,LANGUAGE USED IN RENDERING JUDGMENTS,,"Is it
agreed?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2575247,ca.proc.d.1969-02-06.25.1.6,1969-02-06,intervention,,,,SUPREME COURT OF CANADA,LANGUAGE USED IN RENDERING JUDGMENTS,,"Agreed.

",,,Some hon. Members:,
2575248,ca.proc.d.1969-02-06.26,1969-02-06,,,,topic,PRIVATE BILL,,,,,,,
2575249,ca.proc.d.1969-02-06.26.1,1969-02-06,,,,subtopic,PRIVATE BILL,BRITISH NORTHWESTERN INSURANCE COMPANY,,,,,,
2575250,ca.proc.d.1969-02-06.26.1.1.1,1969-02-06,,,,stagedirection,,,,"The house resumed, from Tuesday, December 17, consideration of the motion of Mr. Allmand for the second reading and reference to the Standing Committee on Finance, Trade and Economic Affairs of Bill S-9, respecting British Northwestern Insurance Company.",,,,
2575251,ca.proc.d.1969-02-06.26.1.2,1969-02-06,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,PRIVATE BILL,BRITISH NORTHWESTERN INSURANCE COMPANY,,"Mr. Speaker, I am sure everyone was taken by surprise at the rapidity with which the government decided to table the papers requested by the motion of my colleague. I am trying to locate the bill now before us.
In looking at the title of this bill one could presume there is very little objection in so far as the actual overt intention is concerned, but once again I suggest that this is the case in relation to many bills that come before us. I am wondering what the purpose is behind this proposed change of name. As I understand the bill it is an act respecting British Northwestern Insurance Company. I begin to wonder why the hon. member opposite introduced it in the house at this time and what might be behind the apparent intent.
[DOT] (5:20 p.m.)
I wonder whether changing the name to Eagle Star Insurance Company of Canada- unfortunately I cannot yet pronounce the French name-is required for a specific purpose. It seems to me that if the British Northwestern Insurance Company has been able to carry on a good business with the people of
Private Bill
Canada, there is no great advantage in changing the name to Eagle Star Insurance Company. I wonder whether this company has a specific reason for changing its name, and if it has-

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2575252,ca.proc.d.1969-02-06.26.1.3,1969-02-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,PRIVATE BILL,BRITISH NORTHWESTERN INSURANCE COMPANY,,"Mr. Speaker, I wonder
whether I could ask the hon. member a question?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2575253,ca.proc.d.1969-02-06.26.1.4,1969-02-06,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,PRIVATE BILL,BRITISH NORTHWESTERN INSURANCE COMPANY,,"Yes.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2575254,ca.proc.d.1969-02-06.26.1.5,1969-02-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,PRIVATE BILL,BRITISH NORTHWESTERN INSURANCE COMPANY,,"The hon. member has wondered out loud about certain things. He has wondered whether the company is going to do this or that. I ask the hon. member if he was present during the three other debates on this bill or whether he has read the explanation, which he will find in Hansard, when the bill was introduced.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
