basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3044298,ca.proc.d.1976-06-23.2.6.1.2,1976-06-23,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,PROGRAM FOR REHABILITATION OF RURAL HOUSING- POSSIBILITY OF AGREEMENT WITH QUEBEC ON ELIGIBLE REGIONS,"Mr. Speaker, yes, agreement has been reached with the Quebec Housing Corporation but I am not quite certain at the moment if the agreement has been signed. I shall be glad to check. The designated areas have been agreed upon with the province.

June 23, 1976
Oral Questions

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3044299,ca.proc.d.1976-06-23.2.7,1976-06-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING COPY OF AGREEMENT WITH QUEBEC ON RURAL HOUSING,,,,,,
3044300,ca.proc.d.1976-06-23.2.7.1,1976-06-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,REQUEST FOR TABLING COPY OF AGREEMENT WITH QUEBEC ON RURAL HOUSING,,"Mr. Speaker, I have a supplementary.
Given his affirmative answer, could the minister table a document enabling hon. members to read the agreement which was signed with the province of Quebec and could he also tell us what amount of money is made available for the implementation of this program?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3044301,ca.proc.d.1976-06-23.2.7.2,1976-06-23,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,REQUEST FOR TABLING COPY OF AGREEMENT WITH QUEBEC ON RURAL HOUSING,,"Yes, Mr. Speaker, I will be pleased to supply that information.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3044302,ca.proc.d.1976-06-23.2.8,1976-06-23,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3044303,ca.proc.d.1976-06-23.2.8.1.1,1976-06-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PROPOSAL TO ACCEPT FIVE PER CENT CEILING ON GROWTH-GOVERNMENT POSITION,"Mr. Speaker, my question is addressed to the Prime Minister. In view of his pending visit to Puerto Rico, to attend a meeting of the heads of state of certain states, and in view of the OECD tentative understanding that member countries should accept a 5 per cent per annum ceiling on growth for the balance of this decade, would the Prime Minister indicate what position he intends to take on this important subject in Puerto Rico, bearing in mind that we have much higher unemployment in Canada than exists in most OECD countries and that, if we are not permitted to grow at a faster than 5 per cent growth rate, there is little likelihood of our being able to materially lower our jobless level in the country?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3044304,ca.proc.d.1976-06-23.2.8.1.2,1976-06-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PROPOSAL TO ACCEPT FIVE PER CENT CEILING ON GROWTH-GOVERNMENT POSITION,"Mr. Speaker, we will attempt to grow at the optimum rate, from the Canadian point of view, regardless of what was said in any other place.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3044305,ca.proc.d.1976-06-23.2.8.1.3,1976-06-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PROPOSAL TO ACCEPT FIVE PER CENT CEILING ON GROWTH-GOVERNMENT POSITION,"Mr. Speaker, may I direct a supplementary question to the Prime Minister to do with his attendance in Puerto Rico? As Canada's population and work force is growing at a faster rate than is the case in most OECD countries, does the Prime Minister intend, in Puerto Rico, to make it clear that we need a higher than 5 per cent per annum growth rate to even keep level with other countries on a per capita basis?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3044306,ca.proc.d.1976-06-23.2.8.1.4,1976-06-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PROPOSAL TO ACCEPT FIVE PER CENT CEILING ON GROWTH-GOVERNMENT POSITION,"Order, please. It seems to me that is precisely the question the Prime Minister just answered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3044307,ca.proc.d.1976-06-23.2.9,1976-06-23,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3044308,ca.proc.d.1976-06-23.2.9.1.1,1976-06-23,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSITION OF UNITED STATES NATIONAL ACADEMY OF SCIENCE ON EFFECT OF AEROSOL SPRAY ON OZONE-SUGGESTION MINISTER CORRECT HIS ANSWER,"Mr. Speaker, may I direct my question to the Minister of the Environment? Yesterday I asked the hon. gentleman if he would care to correct the misleading impression he left earlier concerning the U.S. Academy of Science, when he said, and I quote:

... made a study and came to the conclusion that nothing proved that the use of aerosol sprays could cause damages ...

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3044309,ca.proc.d.1976-06-23.2.9.1.2,1976-06-23,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSITION OF UNITED STATES NATIONAL ACADEMY OF SCIENCE ON EFFECT OF AEROSOL SPRAY ON OZONE-SUGGESTION MINISTER CORRECT HIS ANSWER,"Hear, hear!

",,,Some hon. Members:,
3044310,ca.proc.d.1976-06-23.2.9.1.3,1976-06-23,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSITION OF UNITED STATES NATIONAL ACADEMY OF SCIENCE ON EFFECT OF AEROSOL SPRAY ON OZONE-SUGGESTION MINISTER CORRECT HIS ANSWER,"That's the result of some weeks of Berlitz.

",,,An hon. Member:,
3044311,ca.proc.d.1976-06-23.2.9.1.4,1976-06-23,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSITION OF UNITED STATES NATIONAL ACADEMY OF SCIENCE ON EFFECT OF AEROSOL SPRAY ON OZONE-SUGGESTION MINISTER CORRECT HIS ANSWER,"Since the minister did not take advantage of the opportunity I gave him yesterday to correct the misleading impression he left with the House on Monday concerning the state of scientific opinion with regard to the destruction of the atmosphere ozone layer, will he now admit that his original statement regarding the conclusions of the academy was in error, and will he take the opportunity to correct the impression he left on Monday?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3044312,ca.proc.d.1976-06-23.2.9.1.5,1976-06-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSITION OF UNITED STATES NATIONAL ACADEMY OF SCIENCE ON EFFECT OF AEROSOL SPRAY ON OZONE-SUGGESTION MINISTER CORRECT HIS ANSWER,"Mr. Speaker, what I said in substance is absolutely true. I have the confirmation of the department. It has not been proved scientifically that the atmosphere's ozone layer has now so deteriorated that it puts people's lives in danger.
Now, a study was made by the U.S. Academy of Science, the report of which has not been published yet. I simply read the information published in Canadian and American newspapers, which confirms the opinion of my department that nothing shows right now that we are in danger, but that this could eventually happen if we do not take whatever action is necessary to prevent an increase in atmospheric pollution.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3044313,ca.proc.d.1976-06-23.2.10,1976-06-23,,,,subtopic,ORAL QUESTION PERIOD,SOURCE OF REPORT TO MINISTER ON EFFECT OF AEROSOL SPRAY ON OZONE,,,,,,
3044314,ca.proc.d.1976-06-23.2.10.1,1976-06-23,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,SOURCE OF REPORT TO MINISTER ON EFFECT OF AEROSOL SPRAY ON OZONE,,"When the minister referred yesterday to a report that he had received from his department, was he referring to a report from the National Academy of Science or was it an interdepartmental report? If it was the latter, can he indicate the source of that report leading to the conclusion he has just drawn? What is the source of that report and who is its author?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3044315,ca.proc.d.1976-06-23.2.10.2,1976-06-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,SOURCE OF REPORT TO MINISTER ON EFFECT OF AEROSOL SPRAY ON OZONE,,"Mr. Speaker, it is a communication I received from my department. People who work on that kind of pollution, scientists, tell me that an interdepartmental committee composed of representatives of the Department of the Environment, the Department of Transport, the National
June 23, 1976

Research Council and also some universities, are currently studying that important question. But right now I repeat, that nothing shows that there is an immediate danger for people's lives, but that is an extremely serious problem which is being looked at very closely by all scientists.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3044316,ca.proc.d.1976-06-23.2.11,1976-06-23,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3044317,ca.proc.d.1976-06-23.2.11.1.1,1976-06-23,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,HOUSING,PROGRAM FOR NATIVES IN URBAN CENTRES-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of State for Urban Affairs. It is with regard to the decision by Central Mortgage and Housing Corporation to cut off the support program to native housing groups in the larger centres such as Winnipeg, Edmonton and Calgary. In light of the fact that the minister, recognizing the special problems associated with the increasing migration of native people to the cities, has repeatedly promised that a native housing policy for the cities would be established, can he explain why this latest step has not been taken and what remedial action is being proposed before the end of this month?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3044318,ca.proc.d.1976-06-23.2.11.1.2,1976-06-23,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,PROGRAM FOR NATIVES IN URBAN CENTRES-GOVERNMENT ACTION,"Mr. Speaker, there certainly have not been any programs cut off or concluded. There are certain programs which are desired by native people in the urban areas that are not possible under present legislation. We are working very closely with them. I recognize, as does the hon. member, the particular nature and growing urgency of the problem of urban native people. I repeat, no programs have been cut off and we are working with them. I was to meet with a group yesterday which unfortunately could not get here because of some difficulty with aircraft. We are continuing on that and indeed emphasizing those programs that are at work now as well as trying to expand upon them. There are some programs that cannot work at the present time, because of provisions relating to ownership as opposed to rental. Unfortunately, I cannot give an answer on it before the end of this month, as much as I would like to.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3044319,ca.proc.d.1976-06-23.2.11.1.3,1976-06-23,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,HOUSING,PROGRAM FOR NATIVES IN URBAN CENTRES-GOVERNMENT ACTION,"In the case of Winnipeg in particular, there will be a massive layoff of people who have seasonally and assiduously managed to succumb to their own desperate situation. In view of the fact the minister has promised for three years that there would be a special policy that would address itself to the problems of native housing, particularly in the cities, will the minister, in spite of the air strike, establish a moratorium over the policy of CMHC that has come to light in the past few days?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3044320,ca.proc.d.1976-06-23.2.11.1.4,1976-06-23,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,PROGRAM FOR NATIVES IN URBAN CENTRES-GOVERNMENT ACTION,"Mr. Speaker, no final policy came to light in the past few days. There is a committee that has been working on this, but no final decisions have been made on that at this time.
Oral Questions EXTERNAL AFFAIRS

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3044321,ca.proc.d.1976-06-23.2.12,1976-06-23,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR RESTRICTIONS ON TRAVEL TO FOUR COUNTRIES ON MEMBERS' PASSPORTS,,,,,,
3044322,ca.proc.d.1976-06-23.2.12.1,1976-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,REASON FOR RESTRICTIONS ON TRAVEL TO FOUR COUNTRIES ON MEMBERS' PASSPORTS,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Will the minister explain to the House under what authority restrictions were placed on passports of members of this House dated June 3, 1976, for four countries. What were the circumstances leading up to those restrictions being imposed? I ask this with particular regard to Taiwan where there is no civil strife, contrary to the three other countries in which civil strife may be anticipated. I am referring to restrictions on travel to North Korea, Namibia, Rhodesia and Taiwan. In particular, would the minister explain why members of this House are forbidden, according to their passports, from travelling to Taiwan?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3044323,ca.proc.d.1976-06-23.2.12.2,1976-06-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REASON FOR RESTRICTIONS ON TRAVEL TO FOUR COUNTRIES ON MEMBERS' PASSPORTS,,"I would like to examine the question and reply to the hon. member, probably tomorrow.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3044324,ca.proc.d.1976-06-23.2.12.3,1976-06-23,intervention,,,,ORAL QUESTION PERIOD,REASON FOR RESTRICTIONS ON TRAVEL TO FOUR COUNTRIES ON MEMBERS' PASSPORTS,,"No way; it is a holiday.

",,,An hon. Member:,
3044325,ca.proc.d.1976-06-23.2.12.4,1976-06-23,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,ORAL QUESTION PERIOD,REASON FOR RESTRICTIONS ON TRAVEL TO FOUR COUNTRIES ON MEMBERS' PASSPORTS,,"St. Jean Baptiste Day.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
3044326,ca.proc.d.1976-06-23.2.12.5,1976-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,REASON FOR RESTRICTIONS ON TRAVEL TO FOUR COUNTRIES ON MEMBERS' PASSPORTS,,"Would the Secretary of State inquire into the practice whereby personnel in the passport section call in the passports of members who are taking part in parliamentary delegations under the pretext of endorsing their passports accordingly, and then enter restrictions in the passports without giving prior notice?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3044327,ca.proc.d.1976-06-23.2.12.6,1976-06-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REASON FOR RESTRICTIONS ON TRAVEL TO FOUR COUNTRIES ON MEMBERS' PASSPORTS,,"Yes, Mr. Speaker, I will do that.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3044328,ca.proc.d.1976-06-23.2.13,1976-06-23,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POSITION AT OECD CONFERENCE CONCERNING RATE OF GROWTH OF THE ECONOMY,,,,,,
3044329,ca.proc.d.1976-06-23.2.13.1,1976-06-23,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,CANADIAN POSITION AT OECD CONFERENCE CONCERNING RATE OF GROWTH OF THE ECONOMY,,"Mr. Speaker, I should like to direct my question to the Secretary of State for External Affairs. It arises from an OECD report which suggests there is to be a lower rate of growth and lower employment. According to a news item from Paris in this morning's paper, the Canadian delegation agreed with the thrust of the final OECD communique, noting that it was consistent with present government policy in Ottawa. I ask the Secretary of State to tell us what it was that our delegation agreed to, and in what way our position at the OECD can be reconciled with the statement just made by the Prime Minister that we were pursuing our own course at the conference.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
