basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1514750,ca.proc.d.1948-03-23.19.1.33,1948-03-23,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. G. J. TUSTIN (Prince Edward-Lennox):,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,,Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1514751,ca.proc.d.1948-03-23.19.1.34,1948-03-23,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"Would the hon. member state what a quart of milk weighs?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1514752,ca.proc.d.1948-03-23.19.1.35,1948-03-23,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"A quart of milk weighs 2i pouncfe. As I said before, this bill empowers the government to take agricultural products by compulsion. Just before the end of the session last year I asked the Minister of Agriculture if the government had any intention of requisitioning cheese during the past season and he replied that the government did not contemplate doing so, but within the next two weeks a requisition went forward to every cheese factory in Ontario and Quebec advising the cheese manufacturers that all cheese in the factories must be sent to the agricultural products board to help fill our United Kingdom contract. Again I ask the minister because the question is very pertinent. Is it the intention of the government to requisition cheese this year? If so, I urge the minister to make the announcement in the very near future.
During the past year, Mr. Speaker, this bill was not a success in any shape or form, for the simple reason that practically none of our contracts with the United Kingdom was filled or nearly filled. If we take the minister's own figures on beef, for instance, he said that we had shipped only 40 million pounds, whereas the contract called for 120 million pounds. The same situation occurred with bacon. Again I ask the minister, why did he

Agricultural Products Act
single out for discrimination the farmer who produces milk for the manufacture of cheese and make him ship by compulsion to the agricultural products board every pound of cheese that was produced from the time the requisition went into effect? Why was the dairy producer, the farmer who produces milk for the manufacture of cheese, singled out as the only one to come under compulsion? Did the minister use compulsion to get bacon for the British contract? No. Did he use compulsion to get beef for the British contract? No. Did he use compulsion to get eggs for the British contract? No. Did he use compulsion to get powdered milk for the British contract? No. Yet, in the face of that, he did single out the farmer who produces cheese, the most important product of all the products that we are shipping to our neighbours across the sea. I do not want to take up more time, but I want to repeat that if it is the intention of the government to requisition cheese this year they should make it known at a very early day.

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1514753,ca.proc.d.1948-03-23.19.1.36,1948-03-23,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1514754,ca.proc.d.1948-03-23.19.1.37,1948-03-23,intervention,,,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"Carried.

",,,Some hon. MEMBERS:,
1514755,ca.proc.d.1948-03-23.19.1.38,1948-03-23,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"Those in favour please say ""yea.""

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1514756,ca.proc.d.1948-03-23.19.1.39,1948-03-23,intervention,,,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"Yea.

",,,Some hon. MEMBERS:,
1514757,ca.proc.d.1948-03-23.19.1.40,1948-03-23,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER :,Speaker of the Senate,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"Those against it please say ""nay"".

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1514758,ca.proc.d.1948-03-23.19.1.41,1948-03-23,intervention,,,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"Nay.

",,,Some hon. MEMBERS:,
1514759,ca.proc.d.1948-03-23.19.1.42,1948-03-23,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"In my opinion the ""yeas"" have it. Call in the members.
Denis
Dion (Lake St. John-Roberval)
Dionne (Beauce) Douglas Eudes Fleming Fontaine Fournier (Hull) Fournier (Maison-neuve-Rosemont) Gardiner
Gauthier (Nipissing) Gauthier (Portneuf) Gibson (Hamilton West)
Gillis Gingues Gladstone Golding Gour (Russell)
Gourd (Ghapleau)
Grant
Gregg
Harris (Grey-Bruce)
Hartt
Healy
Herridge
Hl.vnka
Howe
Ilsley
Irvine
Isnor
J aenicke
Jean
Jutras
King, Mackenzie
Knowles
LaCroix
Lafontaine
Leger
Little
McCuaig
McCubbin
McCulloch (Pictou) McCullough (Assini-boia)
Macdonald (Brantford City)
Mcllraith
Maclnnis
Mclvor
McKay
MacKinnon
MacLean
MacNauglit
Maloney
Martin
Matthews (Brandon)
Michaud
Mitchell
Moore
Mutch
Nicholson
Nixon
Parent
Pinard
Pouliot
Probe
Quelch
Reid
Richard (Gloucester) Richard (Ottawa East) Rinfret
Robinson (Simcoe East) Ross (Hamilton East) St. Laurent Sinnott
Smith (York North) Stewart (Winnipeg North)
Stuart (Charlotte)
Strum, Mrs.
Townley-Smith
Tremblay
Tucker
Viau
Warren
Weir
Winkler
Winters
Wright
Wylie
Zaplitny-122

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1514760,ca.proc.d.1948-03-23.19.1.44,1948-03-23,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"I was paired with the hon. member for Kamloops (Mr. Fulton).

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1514761,ca.proc.d.1948-03-23.19.1.45,1948-03-23,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. BLAIR:,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"I was paired with the Minister of National Revenue (Mr. McCann). Had I voted, I would have voted against the measure.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1514762,ca.proc.d.1948-03-23.19.1.46,1948-03-23,27f02688-aab1-4f8b-952a-9eb6eadfdcfb,ca.m.1372,Mr. GARIEPY:,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"I wus paired with the hon. member for Victoria-Carleton (Mr. Hatfield). Had I voted, I would have voted for the measure.

",Independent,,Wilfrid Gariépy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f02688-aab1-4f8b-952a-9eb6eadfdcfb&Language=E&Section=ALL
1514763,ca.proc.d.1948-03-23.19.1.47,1948-03-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"I was paired with the hon. member for Stanstead (Mr. Hackett). Had I voted, I would have voted for the motion.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514764,ca.proc.d.1948-03-23.19.1.48,1948-03-23,3d711546-f3de-417d-bd6c-4c9fabacdd96,ca.m.5652,Mr. AYLESWORTH:,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"I was paired with the hon. member for Algoma East (Mr. Farquhar). Had' I voted, I would have voted against the motion.

",Progressive Conservative,,Wilbert Ross Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d711546-f3de-417d-bd6c-4c9fabacdd96&Language=E&Section=ALL
1514765,ca.proc.d.1948-03-23.19.1.49,1948-03-23,1b9d0157-5dd0-4da0-847d-d3be5e05896f,ca.m.9470,Mr. LAPALME:,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"Mr. Speaker, I was paired with the hon. member for Argenteuil (Mr. Heon). Had I voted, I would have voted for the motion.
(Translation):

",Liberal,,Georges-Émile Lapalme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b9d0157-5dd0-4da0-847d-d3be5e05896f&Language=E&Section=ALL
1514766,ca.proc.d.1948-03-23.19.1.50,1948-03-23,fd886661-7205-4cfd-83ce-f0857d75be44,ca.m.2683,Mr. RAYMOND (Wright):,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"I was paired with the hon. member for Beauharnois-Laprairie (Mr. Raymond). Had I voted, 1 would have voted for the motion.
(Text):
Bill read the second time, and the house went into committee thereon, Mr. Macdonald (Brantford City) in the chair.
On section 1-Expiration of act.

",Liberal,,Léon-Joseph Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd886661-7205-4cfd-83ce-f0857d75be44&Language=E&Section=ALL
1514767,ca.proc.d.1948-03-23.19.1.51,1948-03-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,AGRICULTURAL PRODUCTS ACT,"AMENDMENT TO PROVIDE FOR CONTINUANCE IN FORCE UNTIL MARCH 31, 1949",,"I had not intended to say anything at all on this measure other than to ask a question or two, because I have made my position clear in past sessions. But hon. members to my left seemed to be eager to take a long time in recording this this vote today. Therefore I intend to make a few observations with regard to this measure. First of all, I should like to remind the committee that in any democratic country which has turned to socialism the standard of living of the people has always been decreased. When we were discussing this measure a year ago we tried to move a number of amendments. After the principle of the Natural Products Marketing Act was passed, the government refused to accept any of those amendments. The two speakers from this party who today so well set out our position have pretty well proven the fact that this measure has not been, and is not working satisfactorily for the producers of this country. I have before me the Economic Annalist, a publication put out by the statistical bureau of the Department of Agriculture. It says that there has been a general decline in total meat production from the record level of 1944. and that the quantity of pork products available for export is

expected to decline throughout 1948. Then the Weekly Live Stock Market Review of March 12, 1948, states that exports of dairy cattle to the United States from January 1 to date-slightly over two months-has been 10,411 as compared with 5,433 in the corresponding period of last year. That is still going on to a greater degree than ever. It has been well said that we have today a far greater quantity of oats and barley in store in Canada than we had one year ago. We have a surplus of feed today; yet meat production is going down steadily, according to government records themselves. In the same issue of the Economic Annalist to which I referred a moment ago, at page 9, there is set out the situation at the present time with respect to the prairie farmers, as follows:
Although the prairie farmer is financially better off now than he was in 194.1, there is still room for improvement. Only 52 per cent of all farms reported owning one or more tractors; only 20 per cent reported having one or more trucks; and about 14 per cent reported possessing grain combines. The small proportion of farmers-four per cent-reporting ownership or possession of electric motors pointedly emphasizes the lack of such equipment.
Farmers have said that they want more machinery. Their farm buildings need to be repaired, repainted or rebuilt. Farm homes lack the many facilities essential to the wellbeing of the modern farm family. The exigencies of hazardous weather and crop failures have not been solved. Soil conservation is still a big problem. The prairie economy is still subject to the vagaries of the international market. The prosperity of the farmer on the prairies is still dependent upon a high and stable level of employment and income in Canada.
It goes on to say that at the present time there is a great deal of room for improvement. As regards the other side of the picture, I have here a letter I have received from a man who attended a large meeting, some 1,200 farmers, at Bismarck, North Dakota, and I should like to quote the following from it:
One glance at that audience of 1.200 farmers showed, without any further evidence, the difference in the prosperity between those farmers in North Dakota and our own farmers on these prairies. Our farmers are getting by without any question, that is, they are not going into debt but the prices they have received in the last four or five years have not permitted them to equip their farms with modern labour-saving machinery as they should have done, and have not enabled them to pay off fully their indebtedness and mortgages, and to put something by to tide them over for hard times. Over and over again farmers in North Dakota told me that a man seemed to feel and think quite differently if his debts were paid and he had a few dollars in the bank, compared to his state of mind when he was still in debt and had no reserves.

Agricultural Products Act
I know from my own practical experience that this is so, because I have taken occasion many times to visit North Dakota; and I can say that throughout the war years, and at the present time as well, our neighbours across the line in that state, compared with us in Manitoba, have had far better returns. They have had from two or three times more than we have. I have argued on many occasions that the general standard of living is higher across the line than it is in Canada and that the authorities in this country should endeavour to raise the living standards of the Canadian people.
I wish to say something on a matter that I have dealt with at every session since I have been here, following the year 1942, and that is the cattle embargo. I do not know how long we shall have to wait until that is lifted, but I know that the situation as pointed out in the Farm Ranch Review is far from satisfactory. I should like to quote the following from this publication. They are seriously asking for the exemption of pure breds from the live stock embargo. They say:
During the last two years an average of $8,090.0{!i0 worth of dairy stock have been exported annually to the United States. We are not arguing against this. [DOT]
It goes on:
Why not, then, encourage western farmers to devote their attention to purebred beef production by opening the American market to them? Why not make the same concession to the best beef raisers that is made to the best dairy stock raisers? They have rightly been given a chance to develop an American market. But the same opportunity being denied purebred beef producers.
The argument that this would denude the Canadian table of meat cannot be made to this suggestion. It would result, on the basis of the DBS. figures, to a resolution of 14 per cent in the Canadian meat supply.
How about it, Mr. Gardiner?
I emphasize the seriousness of this matter to the minister and to the government, and I would urge that the embargo be lifted as soon as possible in the interests of the producers of this country. As was ably pointed out by the hon. member for Brant, there has never been a time in the history of the country when our farm producers were so full of fear for the future as they are today. I cannot say whether there is a sound basis for that fear, but certainly the farmers and farm organizations have never been so fearful of their economic future as they are at the present time, and that statement is applicable throughout the country. They are certainly disappointed that they have not had greater access to the markets of the world. All this tends to make a peasantry of 5849-161-1
the future agricultural population of Canada as compared with the democracies throughout the world.
I could have taken up a good deal more time discussing this subject because there are some questions that I should like to have answered. I know, however, that the minister is eager to get the measure through this afternoon, and knowing the reasons behind that desire I will not take any more time just now. I simply wish to make our position and my own position as well quite clear to the committee, but I may have one or two other questions to ask before six o'clock.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
