basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1514052,ca.proc.d.1948-03-22.10.1,1948-03-22,,,,subtopic,SOCIAL SECURITY,OLD AGE PENSION PLAN AND NATIONAL HEALTH INSURANCE,,,,,,
1514053,ca.proc.d.1948-03-22.10.1.1.1,1948-03-22,,,,stagedirection,,,,On the orders of the dar-:,,,,
1514054,ca.proc.d.1948-03-22.10.1.2,1948-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,SOCIAL SECURITY,OLD AGE PENSION PLAN AND NATIONAL HEALTH INSURANCE,,"In view of further press reports concerning a contributory old age pension plan and national health insurance, will the government consider laying its tentative proposals either before the house in the form of a white paper or before a committee of the house, so that action in connection with these and other items in an over-all security program1 might be expedited?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1514055,ca.proc.d.1948-03-22.10.1.3,1948-03-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. PAUL MARTIN (Minister of National Health and Welfare):,Minister of National Health and Welfare,SOCIAL SECURITY,OLD AGE PENSION PLAN AND NATIONAL HEALTH INSURANCE,,"The hon. gentleman asked me a question some weeks ago which, though not entirely the same, was the same in part. I have nothing further to add to what I said at that time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1514056,ca.proc.d.1948-03-22.10.1.4,1948-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SOCIAL SECURITY,OLD AGE PENSION PLAN AND NATIONAL HEALTH INSURANCE,,"That is still nothing.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1514057,ca.proc.d.1948-03-22.11,1948-03-22,,,,topic,REQUEST FOR STATEMENT OF GOVERNMENT POLICY ON OLD AGE PENSIONS,,,,,,,
1514058,ca.proc.d.1948-03-22.11.1.1,1948-03-22,,,,stagedirection,,,,"On the orders of the day:
Mr. J. 0. PROBE (Regina City): I should like to direct the following question to the Minister of National Health and Welfare. Does the federal government accept the principle that it is now responsible for one hundred per cent payment of all old age pensions at the age of seventy, based on a means test; or does it adhere to the principle that it will pay seventy-five per cent of old age pensions authorized in each province by that province-",,,,
1514059,ca.proc.d.1948-03-22.11.2,1948-03-22,intervention,,,,REQUEST FOR STATEMENT OF GOVERNMENT POLICY ON OLD AGE PENSIONS,,,"Order.

",,,Some hon. MEMBERS:,
1514060,ca.proc.d.1948-03-22.11.3,1948-03-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,REQUEST FOR STATEMENT OF GOVERNMENT POLICY ON OLD AGE PENSIONS,,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1514061,ca.proc.d.1948-03-22.11.4,1948-03-22,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,REQUEST FOR STATEMENT OF GOVERNMENT POLICY ON OLD AGE PENSIONS,,,"-or has it a policy of a base pension-

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1514062,ca.proc.d.1948-03-22.11.5,1948-03-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,REQUEST FOR STATEMENT OF GOVERNMENT POLICY ON OLD AGE PENSIONS,,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1514063,ca.proc.d.1948-03-22.11.6,1948-03-22,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,REQUEST FOR STATEMENT OF GOVERNMENT POLICY ON OLD AGE PENSIONS,,,"-to which it contributes a fixed proportion-

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1514064,ca.proc.d.1948-03-22.11.7,1948-03-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,REQUEST FOR STATEMENT OF GOVERNMENT POLICY ON OLD AGE PENSIONS,,,"Order. I would call the attention of hon. members to the fact that there is a rule providing that when the Speaker rises the hon. member who has the floor should resume his seat. The excuse of hon. members is that they do not hear the Speaker. If they would follow another rule, which states that an hon. member should address himself to the Chair, they would see and hear the Speaker when he rises. In this case I believe the hon. gentleman should observe the rule which says that when a question is lengthy it should be placed on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1514065,ca.proc.d.1948-03-22.12,1948-03-22,,,,topic,COMBINES ACT,,,,,,,
1514066,ca.proc.d.1948-03-22.12.1,1948-03-22,,,,subtopic,COMBINES ACT,INQUIRY AS TO PROSECUTION OF DENTAL FIRMS,,,,,,
1514067,ca.proc.d.1948-03-22.12.1.1.1,1948-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
1514068,ca.proc.d.1948-03-22.12.1.2,1948-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,COMBINES ACT,INQUIRY AS TO PROSECUTION OF DENTAL FIRMS,,"I should like to direct a question to the Minister of Justice in connection with the withdrawal from the jury on Thursday last of the charges against eighteen dental firms in connection with restraint of trade proceedings under the Combines Act. The question is, who was responsible for the failure of the crown to prove obvious, necessary and salient facts to such an extent that the judge said there was no case to go to the jury?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1514069,ca.proc.d.1948-03-22.12.1.3,1948-03-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES ACT,INQUIRY AS TO PROSECUTION OF DENTAL FIRMS,,"Mr. Speaker. I regard the hon. gentleman's question as quite improperly expressed. I regard it as making a statement to the house of what he alleges to be facts but what I do not admit to be facts. I will give an answer to his question tomorrow, but I will take the opportunity to restate his question.

Inquiries o/ the Ministry

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1514070,ca.proc.d.1948-03-22.12.1.4,1948-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,COMBINES ACT,INQUIRY AS TO PROSECUTION OF DENTAL FIRMS,,"It is a costly
debacle.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1514071,ca.proc.d.1948-03-22.12.1.5,1948-03-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,COMBINES ACT,INQUIRY AS TO PROSECUTION OF DENTAL FIRMS,,"I should like to ask a supplementary question. Is this decision appealable? If so, is the government going to appeal it?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1514072,ca.proc.d.1948-03-22.12.1.6,1948-03-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,COMBINES ACT,INQUIRY AS TO PROSECUTION OF DENTAL FIRMS,,"I have not had an opportunity to go into the matter of deciding whether it will be appealed or not. But I was informally given to understand that it is appealable.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1514073,ca.proc.d.1948-03-22.13,1948-03-22,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
1514074,ca.proc.d.1948-03-22.13.1,1948-03-22,,,,subtopic,INQUIRIES FOR RETURNS,ACQUISITION OF GUARANTEED SECURITIES-INVESTMENT OF CANADIAN FUNDS FROM SALE OF U.S. DOLLARS,,,,,,
1514075,ca.proc.d.1948-03-22.13.1.1.1,1948-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
1514076,ca.proc.d.1948-03-22.13.1.2,1948-03-22,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. MACDONNELL (Muskoka-Ontario):,,INQUIRIES FOR RETURNS,ACQUISITION OF GUARANTEED SECURITIES-INVESTMENT OF CANADIAN FUNDS FROM SALE OF U.S. DOLLARS,,"Mr. Speaker, I wish to make a further appeal to the Minister of Finance following one or two I previously made to get an answer to a question I asked some weeks ago. It was passed as an order for return on February 11. I asked the minister for his assistance, which he said he would give. The question has to do with investments by the Bank of Canada. I am beginning to wonder- and I do not suggest that the Minister of Finance has anything to do with it-that the answer is being withheld.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1514077,ca.proc.d.1948-03-22.13.1.3,1948-03-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,INQUIRIES FOR RETURNS,ACQUISITION OF GUARANTEED SECURITIES-INVESTMENT OF CANADIAN FUNDS FROM SALE OF U.S. DOLLARS,,"Mr. Speaker, I think that is an unfair inference for my hon. friend to draw. I made inquiries immediately after his question the other day, and was told that the information would be ready within a few days. This involves a return from different departments, and does not involve only the Bank of Canada. This matter has to do with the investment of all government funds. I hope it will be ready today or tomorrow. I thought it would be ready today. This question has considerable detail in it and will be put in just as soon as the information is available to the department of the Under-Secretary of State.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1514078,ca.proc.d.1948-03-22.14,1948-03-22,,,,topic,GRANTS TO PROVINCES FOR EDUCATIONAL PURPOSES,,,,,,,
1514079,ca.proc.d.1948-03-22.14.1.1,1948-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
1514080,ca.proc.d.1948-03-22.14.2,1948-03-22,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. RONALD MOORE (Churchill):,,GRANTS TO PROVINCES FOR EDUCATIONAL PURPOSES,,,"Mr. Speaker, I should like to ask a question of the Secretary of State. Some time ago Tasked a question on the order paper as to what grants had been allotted by the government for educational purposes to the provincial governments, other than Manitoba. This question was passed as an order for return on February 25. Can the minister say when I might expect an answer?
fMr. Ilsley.]

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1514081,ca.proc.d.1948-03-22.14.3,1948-03-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Secretary of State):,Secretary of State of Canada,GRANTS TO PROVINCES FOR EDUCATIONAL PURPOSES,,,"Mr. Speaker, I cannot say when the answer will be ready. I shall make inquiries and let the hon. member know when it will be available.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1514082,ca.proc.d.1948-03-22.15,1948-03-22,,,,topic,RAIN MAKING,,,,,,,
1514083,ca.proc.d.1948-03-22.15.1,1948-03-22,,,,subtopic,RAIN MAKING,EXPERIMENTS CONDUCTED BY BRANCH OF GOVERNMENT,,,,,,
1514084,ca.proc.d.1948-03-22.15.1.1.1,1948-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
1514085,ca.proc.d.1948-03-22.15.1.2,1948-03-22,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. MAX CAMPBELL (The Battlefords):,,RAIN MAKING,EXPERIMENTS CONDUCTED BY BRANCH OF GOVERNMENT,,"I should like to ask a question of the Minister of Reconstruction and Supply. Is the national research council or the meteorological service conducting experiments in rain making, and if so, will the minister keep the house informed as to results obtained?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1514086,ca.proc.d.1948-03-22.15.1.3,1948-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Trade and Commerce; Minister of Reconstruction and Supply,RAIN MAKING,EXPERIMENTS CONDUCTED BY BRANCH OF GOVERNMENT,,"The national research council has been conducting laboratory tests in the use of dry ice for rain making, if one wishes to call it that, for a considerable length of time. It is the intention during the next summer season to conduct aerial tests on a large scale.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1514087,ca.proc.d.1948-03-22.15.1.4,1948-03-22,b8f47562-7d85-4c82-b84f-dc3c5e78e0b5,ca.m.2427,Mr. MANROSS:,,RAIN MAKING,EXPERIMENTS CONDUCTED BY BRANCH OF GOVERNMENT,,"I wonder if the minister would consider experimenting somewhere other than western Ontario.

",Progressive Conservative,,Park Manross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8f47562-7d85-4c82-b84f-dc3c5e78e0b5&Language=E&Section=ALL
1514088,ca.proc.d.1948-03-22.16,1948-03-22,,,,topic,RAILWAYS,,,,,,,
1514089,ca.proc.d.1948-03-22.16.1,1948-03-22,,,,subtopic,RAILWAYS,REFRIGERATOR CARS FOR POTATO SHIPMENTS FROM PRINCE EDWARD ISLAND,,,,,,
1514090,ca.proc.d.1948-03-22.16.1.1.1,1948-03-22,,,,stagedirection,,,,"On the orders of the day:
Mr. W. CHESTER S. McLURE (Queens): I should like to ask a very important question of the Minister of Transport. Has the minister received information by letters and telegrams from shippers and farmers with respect to the great shortage of refrigerator cars for potato shipments from Prince Edward Island?",,,,
1514091,ca.proc.d.1948-03-22.16.1.2,1948-03-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,RAILWAYS,REFRIGERATOR CARS FOR POTATO SHIPMENTS FROM PRINCE EDWARD ISLAND,,"I do not know that there is any urgency in the question the hon. member has put. I have no recollection of having received information to that effect. But I will tell him that less than a week ago I made a statement in the house that there were more than 250 reefer cars on Prince Edward Island at that time. The position today is that there are approximately a thousand cars more shipped than were shipped out of Prince Edward Island at the same time last year.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
