basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1515613,ca.proc.d.1948-03-24.31.1.44.12,1948-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"It would run into probably $4,000,000 or $5,000,000; and in my opinion that is not too much. I think we should spend more rather than less money in advertising the travel possibilities of Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1515614,ca.proc.d.1948-03-24.31.1.44.13,1948-03-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"Does the minister not think the government should have some plans for the trans-Canada highway, in order to attract tourists here, because at the present time we have not proper roads through Canada. They have to travel too much in the United States.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1515615,ca.proc.d.1948-03-24.31.1.44.14,1948-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"All things in their time. At the present time manpower in Canada is being used to the full in other ways. As soon as we have surplus manpower we shall certainly undertake that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1515616,ca.proc.d.1948-03-24.31.1.44.15,1948-03-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"I am suggesting that the government should now have a plan, with the different provinces, in deciding where the highway will go. Then, when we have plenty of manpower and materials, let the road be built. But that plan should be drawn up now.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1515617,ca.proc.d.1948-03-24.31.1.44.16,1948-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"I think there is a lot in what you say.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1515618,ca.proc.d.1948-03-24.31.1.44.17,1948-03-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"I suggest to the minister that when we come to the estimates after the Easter recess we should have an answer to the question asked by the hon. member for Davenport, as to what is being done by other agencies spending money in Canada.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1515619,ca.proc.d.1948-03-24.31.1.44.18,1948-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"I shall be glad to have that information when the main estimates are under consideration, and when the officers of the branch will be with me.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1515620,ca.proc.d.1948-03-24.31.1.44.19,1948-03-24,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"I understand that practically all this money is spent on advertising.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1515621,ca.proc.d.1948-03-24.31.1.44.20,1948-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"Yes.
Supply-Trade and Commerce

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1515622,ca.proc.d.1948-03-24.31.1.44.21,1948-03-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNIOOL:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"I will not detain the house much longer, but we know the minister had much to do with the construction of the Shipshaw project, which is in this country the greatest power plant we have. I have been wondering if by some method the tourist bureau could advertise that project, and bring the facts associated with it to the attention of the people of the United States. Recently, when I was at Boulder dam I was told by an engineer there that Boulder dam is gradually becoming the greatest tourist attraction in the United States. I looked at it and said to myself, ""Yes, it is a great tourist attraction; but Shipshaw is a great attraction, too."" By what means or method can we bring Shipshaw to the attention of the tourist public? It would mean much to that part of Canada.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1515623,ca.proc.d.1948-03-24.31.1.44.22,1948-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"I believe I can say that all the transportation facilities into the Saguenay are booked up fully for the next summer season. I believe it is a mere matter of transportation, to make the Saguenay more readily accessible to tourists.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1515624,ca.proc.d.1948-03-24.31.1.44.23,1948-03-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"Has the Canadian travel bureau moved from its former quarters to more commodious ones, or is it still in the same place?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1515625,ca.proc.d.1948-03-24.31.1.44.24,1948-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"It is still in the old supreme court building. I believe those quarters are reasonably satisfactory.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1515626,ca.proc.d.1948-03-24.31.1.44.25,1948-03-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"Some weeks ago I asked a question regarding customs regulations. I said I believed that many citizens of the United States felt they would not be able to come to Canada during the coming season because of customs regulations. They have the feeling that those regulations have been changed. I suggest that the publicity bureau should do everything possible to tell United States tourists that the regulations concerning their entry into Canada are exactly the same as they always have been.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1515627,ca.proc.d.1948-03-24.31.1.44.26,1948-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"We are doing everything we can in that direction, even to the extent of getting out a film on the subject.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1515628,ca.proc.d.1948-03-24.31.1.44.27,1948-03-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"I sincerely hope it is not got out by the national film board,, and that some commercial company does it. Otherwise it would not be done properly.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1515629,ca.proc.d.1948-03-24.31.1.44.28.1,1948-03-24,,,,stagedirection,,,,"Item agreed to.
Special-
6SS. Canadian Commercial Corporation-To reimburse the Canadian Commercial Corporation for expenses incurred in purchasing materials, supplies and equipment, etc., on behalf of the Department of National Defence under chapter 51, statutes of 1947, and approval of the amount
rMr. Howe.]
of $86,060 paid from national defence appropriation for this purpose in the year 1946-47, $548,066.",,,,
1515630,ca.proc.d.1948-03-24.31.1.44.29,1948-03-24,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"Is this total expense
incurred by the Canadian Commercial Corporation in purchasing for the Department of National Defence? What are the total estimated expenditures on such purchases, so that we may know to what extent they have been acting this year in purchasing for the Department of National Defence?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1515631,ca.proc.d.1948-03-24.31.1.44.30,1948-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"The amount of $548,000
shown here is the total expense of operating the Canadian Commercial Corporation for the last twelve months. The reason it appears as a special supplementary is that it had been the intention of the government that each department would pay the corporation for the services performed for that department, as in the case with private firms. The Canadian Commercial Corporation purchases for foreign governments. In that case a fee is charged the government for the work performed by the corporation.
But the policy was reversed, and it was decided that, so far as the Department of National Defence is concerned, instead of charging that department a fee for making purchases for it, the cost of purchasing for that department would be borne by the Department of Trade and Commerce under an estimate as indicated here.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1515632,ca.proc.d.1948-03-24.31.1.44.31,1948-03-24,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"Under what authority was the expense incurred?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1515633,ca.proc.d.1948-03-24.31.1.44.32,1948-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"The Canadian Commercial Corporation was organized to purchase for the government. It was authorized by order in council to purchase for the armed services. It took over that responsibility from the Department of Reconstruction and Supply.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1515634,ca.proc.d.1948-03-24.31.1.44.33,1948-03-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"As an agent?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1515635,ca.proc.d.1948-03-24.31.1.44.34,1948-03-24,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"I understand that it was done as an agent for the Department of National Defence.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1515636,ca.proc.d.1948-03-24.31.1.44.35,1948-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1515637,ca.proc.d.1948-03-24.31.1.44.36,1948-03-24,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"I do not see how it has the authority to incur this expense and to ask the House of Commons to vote this amount. I feel it should have authority other than that of an agent if it is to do that.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1515638,ca.proc.d.1948-03-24.31.1.44.37,1948-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"The Department of Trade and Commerce can have an agent that works free, if it wishes, so far as I know. That is the situation here. It is just a matter of government policy. It is felt that, as the management of the Canadian Commercial Corpora-

Supply-Trade and Commerce
tion is a responsibility of the Minister of Trade and Commerce, the Minister of Trade and Commerce should pay its bills rather than have it charge a fee to other departments of government for which it performs services. The policy may be right or wrong, but that is the policy.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1515639,ca.proc.d.1948-03-24.31.1.44.38,1948-03-24,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRADE AND COMMERCE,"There is one difficulty that I see in the whole idea of the Canadian Commercial Corporation. If things are to be done in this way it will be impossible for the members of this house or the country at large to know just what the Canadian Commercial Corporation is costing the Canadian people, to know just how expenditures are allocated. In other words, it will be almost impossible for a member of this house to get any definite information as to the activities, expenditures and operating expenses of the Canadian Commercial Corporation. Certainly, if we charge each department a fee for what the Canadian Commercial Corporation does, certainly if they get certain moneys from the Department of National Defence; if they get moneys from foreign governments, it will be impossible for the members of this house and the country at large to know anything about the financial success, failure or efficiency of this corporation.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
