basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4474732,ca.proc.d.2010-12-10.2334.163,2010-12-10,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Hon. John Duncan (Minister of Indian Affairs and Northern Development, Federal Interlocutor for Métis and Non-Status Indians and Minister of the Canadian Northern Economic Development Agency, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 517," Mr. Speaker, in response to (a), active reclamation has been placed on hold until additional studies carried out under the active land use permit are complete. The cleanup of the Pointed Mountain gas facility is authorized under land use permit MV2007X0007. The Mackenzie Valley Land and Water Board, hereinafter referred to as the board, issued this permit in June 2007. This permit replaces land use permit MV2002X0017 which required the submission of an abandonment and reclamation plan. This plan was submitted to the board and approved for implementation. Correspondence from the board still refers to this plan as being valid. 
The land lease documents defer the decommissioning and reclamation of the Pointed Mountain gas plant to the abandonment and reclamation plan submitted to and approved by the board. 
In response to (b), annual groundwater monitoring of the BP Canada Pointed Mountain gas field, near Fort Liard, Northwest Territories was undertaken in August 2006 and September 2007.
 A supplemental phase II environmental site assessment, ESA, of the BP Canada Pointed Mountain gas field was conducted in September 2007. The purpose of this supplemental ESA was to further assess soil, groundwater and surface water quality at the plant site, A-1 through A-4 well sites, B-1 and B-2 well sites, and the airstrip. 
The 2008 progress report states that annual surface and ground water sampling has shown no significant changes in hydrocarbon, metals, or salinity. BP plans to sample surface and ground water every two years.
 The 2008 supplemental environmental site assessment conclusions state that “risk to potential human and ecological receptors remains low” and “unlikely to reach the nearest water body located 2.5 kilometers southeast of the pond for many years. There is no increase in the potential impact to surface water sources” .
The 2009 progress report states that 21 groundwater monitoring wells and 8 surface water locations were sampled. There were slight variations in hydrocarbon, metals and salinity but no significant changes. 
In response to (c), there have been no extensions requested or given. Land use permit MV2002X0017 was issued in 2002 for five years and expired in 2007. BP Amoco never asked for an extension of permit MV2002X0017 but rather applied for MV2007X0007 which has been scoped for decommissioning and reclamation of Pointed Mountain gas plant and associated sites. This is an extensive cleanup project in a sensitive area that cannot and should not be expected to be completed in a matter of a few years. 
In response to (d), all information related to the filings of the land use permit and the reclamation plan are available on the Mackenzie Valley Land and Water Board website. The impacted first nation, the Acho Dene Koe of Fort Liard, provided a letter of support submitted along with the land use permit application, dated January 10, 2007. 
In response to (e), it is up to the proponent to properly assess the environmental impacts that have resulted from the authorized operations and facilities. Only when the impacts are understood can an informed abandonment and reclamation plan be executed. 
The operation and all activities associated with decommissioning and reclamation of the Pointed Mountain gas plant are under an active authorization and will remain so until June 2012. Should additional time be required for execution of the reclamation activities, it will be incumbent upon the company to ensure that an authorization is in place from the applicable land and water board to carry out the activities. ¬ 
Reclamation of brownfield sites can take years as evidenced by work being conducted by the Contaminants and Remediation Directorate, Indian and Northern Affairs Canada, on abandoned mine sites within the Northwest Territories region. ",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4474733,ca.proc.d.2010-12-10.2334.164,2010-12-10,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Questions Nos. 515 and 516 could be made orders for returns, these returns would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4474734,ca.proc.d.2010-12-10.2334.165,2010-12-10,,,,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,,,The Deputy Speaker,
4474735,ca.proc.d.2010-12-10.2334.166,2010-12-10,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4474736,ca.proc.d.2010-12-10.2334.167,2010-12-10,e4ef1e49-faa2-455d-82c3-d7e1930ce02e,564,Mrs. Lise Zarac,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 515," With regard to the motion adopted by the unanimous consent of the House of Commons on November 25, 2008, calling on the government to develop a violence prevention strategy: (a) has the government developed such a strategy and, if so, is it publicly available; (b) does the government have other strategies to prevent violence against women and, if so, what are the details of these strategies; and (c) if no such strategy has been developed, does the government plan to develop one?",Liberal,LaSalle--Émard,Lise Zarac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4ef1e49-faa2-455d-82c3-d7e1930ce02e&Language=E&Section=ALL
4474737,ca.proc.d.2010-12-10.2334.168,2010-12-10,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 515,(Return tabled),,,,
4474738,ca.proc.d.2010-12-10.2334.169,2010-12-10,d00c3703-619a-496a-8369-0e113da41c9f,405,Mr. Dennis Bevington,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 516," With regard to the Canadian Northern Economic Development Agency (CanNor): (a) what is the purpose of the ongoing strategic review of CanNor; (b) how much project funding was allocated by territory and by riding in the Northern region for each fiscal year since 2007-2008, up to and including the current fiscal year, specifying which departments or agencies were responsible for funding administration and program delivery; (c) how much funding was allocated to CanNor under the Economic Action Plan; (d) how many projects were funded by CanNor under the Economic Action Plan; (e) what are the funding and full-time equivalent projections for CanNor for fiscal years 2011-2012 and 2012-2013; (f) how much core and project funding has been allocated to each Regional Economic Development Agency by territory for each fiscal year since 2007-2008, up to and including the current fiscal year; (g) how much funding was allocated to support CanNor's operations office in Ottawa during each fiscal year since 2008-2009, up to and including the current fiscal year; (h) how many staff were assigned to work in the office in Ottawa during each fiscal year since 2008-2009, up to and including the current fiscal year; and (i) what programs or initiatives will sunset in fiscal year 2010-2011 and will any new programs be launched in fiscal year 2011-2012?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4474739,ca.proc.d.2010-12-10.2334.170,2010-12-10,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 516,(Return tabled),,,,
4474740,ca.proc.d.2010-12-10.2334.171,2010-12-10,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4474741,ca.proc.d.2010-12-10.2334.172,2010-12-10,,,,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,,,The Deputy Speaker,
4474742,ca.proc.d.2010-12-10.2334.173,2010-12-10,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4474743,ca.proc.d.2010-12-10.2334.174,2010-12-10,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Points of Order,Government Spending,"Mr. Speaker, I rise on a point of order. It has come to my attention that in a question I asked in the House this week I inadvertently included both domestic and overseas travel and gave an inaccurate figure to the House. The travel dollars, including domestic and overseas flights, limousine services, car rentals, and private air service actually total over $83 million. The total I gave to the House included both domestic and international, not just the international figures. 
 I apologize to the House for that error.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4474744,ca.proc.d.2010-12-10.2334.175,2010-12-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Points of Order,Government Spending,"I am sure the House appreciates that clarification.
The hon. member for St. Boniface is rising on a point of order.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4474745,ca.proc.d.2010-12-10.2334.176,2010-12-10,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development, CPC)",,Routine Proceedings,Points of Order,Government Spending,"Mr. Speaker, I find it unfortunate to be rising on this point of order made by the member for Nanaimo—Cowichan. 
We brought to her attention the fact that she made a severe error in including domestic flights and numerous other things in a statement made during question period on December 7. The factual number is $1.579 million as opposed to $67 million that she suggested during question period. She has made another error with respect to this $83 million. 
I would ask that the member get her facts straight and apologize.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4474746,ca.proc.d.2010-12-10.2334.177,2010-12-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Points of Order,Government Spending,"That sounds like a point of debate.
The hon. member for Vancouver East is rising on a point of order.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4474747,ca.proc.d.2010-12-10.2334.178,2010-12-10,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Points of Order,Government Spending,"Mr. Speaker, I want to point out that is exactly what the member for Nanaimo—Cowichan did. She rose independently in the House to make the House aware that she was incorrect in her figures. She just apologized to the House. I am curious as to why the parliamentary secretary is now calling on her to do that when the member for Nanaimo--Cowichan actually did the responsible thing. She pointed out the mistake that was made and she apologized to the House. End of story.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4474748,ca.proc.d.2010-12-10.2334.179,2010-12-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Points of Order,Government Spending,"I do not think the House needs to hear any more on this particular point.
The hon. member for Ottawa South is rising on a point of order.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4474749,ca.proc.d.2010-12-10.2334.180,2010-12-10,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Routine Proceedings,Points of Order,Remarks Attributed to Member for Ottawa South,"Mr. Speaker, on Wednesday, December 8, the Parliamentary Secretary to the Minister of Canadian Heritage attributed a remark to me with respect to the former deputy prime minister of Canada, John Manley. At that time I considered the member's intervention to be of such a frivolous nature, if not in fact malicious, that I did not deem it deserving of a response. However, given he has repeated these remarks outside the House, I feel it is very important to set the record straight. I did not make the comment attributed to me and I want the official record to reflect that fact.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
