basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1929115,ca.proc.d.1958-01-14.21.1.3,1958-01-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,PIPE LINES,REQUEST FOR START ON LINE FROM NORTH BAY,,"Mr. Speaker, arrangements were made several months ago or certainly several weeks ago with the companies undertaking to work on the five spreads of the crown corporation line to have the clearing of the land done during the winter months. It meant the employment of about 600 men. I do not have a report today as to how much of that work has been done.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1929116,ca.proc.d.1958-01-14.21.1.4,1958-01-14,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PIPE LINES,REQUEST FOR START ON LINE FROM NORTH BAY,,"May I ask a supplementary question. As a result of the recent visit of the president of Northern Ontario Pipe Line Crown Corporation to the Port Arthur area, has the minister any information on the walkout on the pipe line there?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1929117,ca.proc.d.1958-01-14.21.1.5,1958-01-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PIPE LINES,REQUEST FOR START ON LINE FROM NORTH BAY,,"The president of the crown corporation was visiting the area near Port Arthur, but I have not seen him today to get a report.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1929118,ca.proc.d.1958-01-14.21.1.6,1958-01-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,Whip of the Co-operative Commonwealth Federation,PIPE LINES,REQUEST FOR START ON LINE FROM NORTH BAY,,"Would the minister look into the matter of starting from North Bay and proceeding with that work?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1929119,ca.proc.d.1958-01-14.21.1.7,1958-01-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PIPE LINES,REQUEST FOR START ON LINE FROM NORTH BAY,,"Order. I take it that the hon. member is repeating his question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1929120,ca.proc.d.1958-01-14.21.1.8,1958-01-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PIPE LINES,REQUEST FOR START ON LINE FROM NORTH BAY,,"I should like to make a correction with regard to the question asked me by the hon. member for Timiskaming. I thought he was asking me a question about the Northern Ontario Pipe Line Crown Corporation portion of the trans-Canada pipe line which runs from Port Arthur to Timiskaming, but if he is discussing North Bay that has nothing to do with the crown corporation.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1929121,ca.proc.d.1958-01-14.22,1958-01-14,,,,topic,LIVESTOCK,,,,,,,
1929122,ca.proc.d.1958-01-14.22.1,1958-01-14,,,,subtopic,LIVESTOCK,REGULATIONS RESPECTING SALE THROUGH COMMISSION FIRMS,,,,,,
1929123,ca.proc.d.1958-01-14.22.1.1.1,1958-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1929124,ca.proc.d.1958-01-14.22.1.2,1958-01-14,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,LIVESTOCK,REGULATIONS RESPECTING SALE THROUGH COMMISSION FIRMS,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Do public market regulations permit cattle, consigned to a commission firm for sale, to be bought by the same commission firm?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1929125,ca.proc.d.1958-01-14.22.1.3,1958-01-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minisler of Agriculture):,Minister of Agriculture,LIVESTOCK,REGULATIONS RESPECTING SALE THROUGH COMMISSION FIRMS,,"Mr. Speaker, a commission merchant
may negotiate a purchase of livestock consigned to his firm to fill a bona fide buying order. I presume that whether the type of order mentioned by the hon. member would

Inquiries of the Ministry or would not be a bona fide buying order would be determined by a court, if the matter were taken that far.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1929126,ca.proc.d.1958-01-14.22.1.4,1958-01-14,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,LIVESTOCK,REGULATIONS RESPECTING SALE THROUGH COMMISSION FIRMS,,"May I take half a minute? The man I refer to is the man to whom cattle are consigned, who then buys them and sells them for his own gain.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1929127,ca.proc.d.1958-01-14.22.1.5,1958-01-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,LIVESTOCK,REGULATIONS RESPECTING SALE THROUGH COMMISSION FIRMS,,"I can perhaps add in connection with this matter that section 29, subsection (j), of the Livestock and Livestock Products Act presumes to prohibit a commission merchant from negotiating the purchase of livestock consigned to himself without the consent of the owner of the livestock or his agent.
In actual practice it has been impossible to enforce this regulation, since it is argued from a legal standpoint that the producer, having consigned the livestock to the commission firm, has in effect appointed the commission firm as his agent and is therefore presumed to accept the selling agent's decision. As I said, it is really a legal question as to what is the situation in the case of any particular sale.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1929128,ca.proc.d.1958-01-14.23,1958-01-14,,,,topic,NATIONAL RESEARCH COUNCIL,,,,,,,
1929129,ca.proc.d.1958-01-14.23.1,1958-01-14,,,,subtopic,NATIONAL RESEARCH COUNCIL,REPORTED OFFER TO TEACH RUSSIAN TO STAFF,,,,,,
1929130,ca.proc.d.1958-01-14.23.1.1.1,1958-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1929131,ca.proc.d.1958-01-14.23.1.2,1958-01-14,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Trinity):,,NATIONAL RESEARCH COUNCIL,REPORTED OFFER TO TEACH RUSSIAN TO STAFF,,"I should like to ask the Minister of Trade and Commerce whether he has heard reports that members of the Russian embassy staff have been going to the national research council, distributing dictionaries of the Russian language and offering to teach our research workers and scientists the Russian language? If he has not, would he please investigate the matter?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
1929132,ca.proc.d.1958-01-14.23.1.3,1958-01-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,NATIONAL RESEARCH COUNCIL,REPORTED OFFER TO TEACH RUSSIAN TO STAFF,,"I thank the hon. member for directing my attention to something of which I had no knowledge.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1929133,ca.proc.d.1958-01-14.24,1958-01-14,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1929134,ca.proc.d.1958-01-14.24.1,1958-01-14,,,,subtopic,UNEMPLOYMENT INSURANCE,REPORTED DEPLETION OF FUND,,,,,,
1929135,ca.proc.d.1958-01-14.24.1.1.1.1,1958-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1929136,ca.proc.d.1958-01-14.24.1.1.2,1958-01-14,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,UNEMPLOYMENT INSURANCE,REPORTED DEPLETION OF FUND,INCREASE IN CONTRIBUTIONS,"I should like to direct a question to the Minister of Labour. According to the latest reports the unemployment insurance fund is being depleted very quickly. Would the government make a statement to the house on the actuarial soundness of the fund, and state whether or not it is the government's intention to raise the amounts of contributions made by the different parties to the fund?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1929137,ca.proc.d.1958-01-14.24.1.1.3,1958-01-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,REPORTED DEPLETION OF FUND,INCREASE IN CONTRIBUTIONS,"am not aware that the fund is being alarmingly depleted at all. So far as I know the

fund stands at around $884 million. Consequently, because of the soundness of the fund, there is no intention-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1929138,ca.proc.d.1958-01-14.24.1.1.4,1958-01-14,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,UNEMPLOYMENT INSURANCE,REPORTED DEPLETION OF FUND,INCREASE IN CONTRIBUTIONS,"Under a Liberal administration.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1929139,ca.proc.d.1958-01-14.24.1.1.5,1958-01-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,REPORTED DEPLETION OF FUND,INCREASE IN CONTRIBUTIONS,"-to increase contributions by those who participate in the fund.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1929140,ca.proc.d.1958-01-14.25,1958-01-14,,,,topic,PENSIONS,,,,,,,
1929141,ca.proc.d.1958-01-14.25.1,1958-01-14,,,,subtopic,PENSIONS,PROVINCIAL PARTICIPATION IN RECENT INCREASES,,,,,,
1929142,ca.proc.d.1958-01-14.25.1.1.1,1958-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1929143,ca.proc.d.1958-01-14.25.1.2,1958-01-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,,PENSIONS,PROVINCIAL PARTICIPATION IN RECENT INCREASES,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. Is he now in a position to confirm the tentative answer which he gave on Saturday, as to whether all the provinces are now participating or have agreed to participate in the various pension increases passed at this session of parliament? Can he say also whether all ten provinces have agreed to pay up to the full amount of $55 now provided in the various statutes in question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1929144,ca.proc.d.1958-01-14.25.1.3,1958-01-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieith (Minisler of National Health and Welfare):,Minister of National Health and Welfare,PENSIONS,PROVINCIAL PARTICIPATION IN RECENT INCREASES,,"I should like to thank the hon. member for giving me notice of his intention to ask this question. As to the first part, I can confirm the answer I gave to the hon. member on Saturday last to the effect that all provinces are now participating or have agreed to participate in the various pension increases passed at this session of parliament.
Since there is some interest in the second part of the question I might expand my answer a little, Mr. Speaker. New agreements effective November 1, 1957, amending the agreements previously completed have been made by the government of Canada with the following provinces: Nova Scotia, New Brunswick, Ontario, Manitoba, Saskatchewan, Alberta and British Columbia.
In a number of these provinces payments at the increased rates were made for the month of November, 1957. It is the understanding of federal authorities that the remainder either increased their payments in December, 1957, or will increase them in January, 1958. The other three provinces have indicated their intention of completing new agreements as soon as possible, and we are in the process of completing these arrangements now.
Prince Edward Island has indicated that it intends to make its agreement effective from November 1, 1957, but the provincial law will have to be amended to give effect to these agreements. Newfoundland has notified federal authorities that it will sign new agreements to be effective January 1, 1958. No

agreements have as yet been received. Federal authorities have been informed also that Quebec will enter into new agreements with the government of Canada to give effect to the amendments to the federal acts. We are at present awaiting return of the agreements which were sent to the authorities of that province.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1929145,ca.proc.d.1958-01-14.26,1958-01-14,,,,topic,ATLANTIC PROVINCES,,,,,,,
1929146,ca.proc.d.1958-01-14.26.1,1958-01-14,,,,subtopic,ATLANTIC PROVINCES,LEGISLATION RESPECTING,,,,,,
1929147,ca.proc.d.1958-01-14.26.1.1.1.1,1958-01-14,,,,stagedirection,,,,"The house resumed, from Monday, January 13, consideration of the motion of Mr. Hamilton (Qu'Appelle) for the second reading of Bill No. 244, to provide assistance in respect of electric power development in the Atlantic provinces.",,,,
1929148,ca.proc.d.1958-01-14.26.1.1.2,1958-01-14,unmatched,,,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Mr. Speaker, last evening when the house adjourned I was expressing my agreement with Bill No. 244. I said then that I intended to vote for this legislation because I believed that it was good legislation. Since I believed it was good legislation I wanted to make sure that my province of Newfoundland would receive the same benefits under this legislation as would accrue to the other provinces in the Atlantic region.
I must say again, Mr. Speaker, it is my belief that if we are going to develop electric power in the Atlantic provinces, or in any other province in Canada, the only way to go about it is to use the resources of the provinces, whatever they happen to be. In so far as New Brunswick, Nova Scotia and Prince Edward Island are concerned, I will agree that perhaps the efficient method of developing electrical energy would be by building thermal plants because of the lack of sufficient water power.
In so far as Newfoundland is concerned, we have sufficient water power, I believe, to provide for the development of the electrical energy which Newfoundland would require for some time to come. I feel that this bill, which refers only to thermal plants, should be revised in one of two ways, either by deleting the word ""thermal"" or by adding the word ""hydro"". However, I am not going any further with that suggestion at the moment.
I should like, however, to make some comment on the remarks made last evening by the hon. member for Queens. I honestly agree with the remarks he made concerning the benefits which would accrue to Prince Edward Island if this bill were implemented. But if we look at a table on page 553 of the Canada Year Book, 1956, we notice that the available water power for the province of Prince Edward Island, on a 24-hour basis at
Atlantic Provinces Power Development 80 per cent efficiency is 500 horsepower as compared with 958,500 horsepower for Newfoundland.
I therefore contend that the hon. member for Queens was quite right in the statement he made concerning the province of Prince Edward Island, but we must recognize the fact that if Prince Edward Island is to get the power to do the things it wishes to do now, or to do the things it might want to do in the future, that power will have to come from thermal plants or some other source of electricity.
I listened with interest to the hon. member for Halifax, and I must admit that he made out a fine case for the installation of thermal plants in the province of Nova Scotia. I agree with him. But let us look again at this table, and we will notice that for Nova Scotia the possible water power available is 25,500 horsepower, as compared with 958,500 horsepower for Newfoundland. If electric power is to be developed in the province of Nova Scotia to the extent that it is required by the various industries I think it will certainly have to be developed in some large part by the use of thermal plants or some other type of plant; but I do not believe that in the province of Nova Scotia there is sufficient water power to develop the amount of electricity they need even at the present time. I can therefore readily see the advantages which would come to Nova Scotia by developing thermal plants.
There are three things Nova Scotia will get from this bill, and I agree with each one of them. For example, they will get assistance in the installation of thermal plants. That is the first thing. The second thing they will get is the benefit of transmission lines. The third thing is that they will get a subvention on their coal. With regard to those three things I have no objection in the world. In fact I am pleased that this bill will bring these things to Nova Scotia, that it will help to provide energy for new industries and will help put some energy, if I may use that word, into their coal mines. My complete objection is that this bill does not provide for Newfoundland what it could provide.
In Newfoundland we have sufficient water power available to provide the electric power that will be required for some time to come. If electric power is going to be increased in Newfoundland I think it should be increased by the hydro method rather than by the building of thermal plants. In his statement yesterday my friend the hon. member for St. John's West (Mr. Browne) made his comments with regard to the area around St. John's and that part of Newfoundland known as the Avalon peninsula.
3298	HOUSE OF
Atlantic Provinces Power Development
As far as the Avalon peninsula is concerned I could quite agree with the hon. member for St. John's West. It is very probable that on the Avalon peninsula we have fairly well reached the peak of electric development by the use of hydro plants. In St. John's a steam plant has been developed, and I think the fact that this steam plant has been developed is sufficient proof that hydro is not available in quantities large enough to provide the electric power required. But that is not the situation in Newfoundland outside of the Avalon peninsula. As reported at page 3261 of Hansard of yesterday my hon. friend, in referring to the Newfoundland members on this side of the house, said:
-I feel they did not thoroughly appreciate the advantages that Newfoundland will gain by this measure and did not sufficiently appreciate conditions as they exist at the present time.
I would assure my friend the hon. member for St. John's West that I am quite conversant with the conditions as they exist on the west coast of Newfoundland. I am sure the people who live from the town of St. George's west to cape Ray will not appreciate the fact that under this bill they are being denied the benefits which might accrue to them by the development of further electric power.
The same might be said for the Port au Port peninsula, although somo effort is now being made there by the provincial government. I might go on and say the same thing for both sides of bay of Islands, where an area on the north side is being partially serviced at the moment. I could go on and say the same thing about the Bonne bay area and further down the St. Barbe peninsula, where there is no electrical service at all. If these areas are going to be provided with electric power it is my belief that they will have to be or ought to be provided with it by the building of hydro-electric plants, and that the necessary transmission lines will have to be built to transmit that electricity from its source to the consumers.
Here again I think the hon. member for St. John's West was rather confused in his understanding of what this bill would consider to be a transmission line and what otherwise would be considered to be a distribution line. At a later stage of this bill maybe we shall be able to get this matter clarified, but it appears to me that when the hon. member for St. John's West refers to the areas to which he is referring here, as reported in the second column on page 3262 of Hansard, he is referring to distribution lines and not necessarily to transmission lines. It appears to me that under this bill the only thing Newfoundland could expect to get


would be assistance in the building of transmission lines. What we need is the development of water power plants and the building of transmission lines to take the electric current from the point at which it is developed to the different points where it could be distributed to the consumers.
In fact, Mr. Speaker, my final suggestion in this matter is that I believe this bill ought to be rewritten and that either the word ""thermal"" should be deleted or the words ""and hydro"" should be added. I also believe that, if this is a program of national development by the government, instead of referring only to the Atlantic provinces these benefits should apply to all ten provinces of Canada.

",,,Mr.  H. M. Bailen@Humber-St. George's,
