basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3277885,ca.proc.d.1981-02-11.2.2.1,1981-02-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT IN TAKEOVER,,"I should like to put a supplementary question to the minister further to questions that I asked yesterday regarding this transaction. I said that it was reported in The Globe and Mail that Mr. Hopper said that the government played no role in choosing the target or setting the price. He went on to say that Petro-Canada was stretched with debt and wanted to have the Government of Canada finance the entire purchase. Since the government left the negotiations for the purchase of Petrofina to the management of Petro-Canada, and clearly Petro-Canada is not playing with its own money but with the money of the taxpayers of this country, it seems logical to me that the one who is footing the bill should take a greater interest in the negotiations, and that is the minister himself.
Did the minister request a full evaluation report prior to any decision taken by cabinet, if a decision was taken by cabinet? What was the range of values within that report, and was the final price within that range of values that was considered acceptable by that report?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3277886,ca.proc.d.1981-02-11.2.2.2,1981-02-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT IN TAKEOVER,,"Madam Speaker, that is a rather long question but I shall try to give a short answer. As far as the relationship between myself and the heads of Crown agencies is concerned, I have enough confidence in them, they having been appointed to serve Canada, that I do not go on the presumption that they do things in the wrong way or involve themselves in any wrongdoing.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3277887,ca.proc.d.1981-02-11.2.2.3,1981-02-11,intervention,,,,ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT IN TAKEOVER,,"No one said that.

",,,An hon. Member:,
3277888,ca.proc.d.1981-02-11.2.2.4,1981-02-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT IN TAKEOVER,,"I think it would be improper to ask the head of an agency every day if he did something wrong in the last week.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3277889,ca.proc.d.1981-02-11.2.2.5,1981-02-11,intervention,,,,ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT IN TAKEOVER,,"No one said that.

",,,An hon. Member:,
3277890,ca.proc.d.1981-02-11.2.2.6,1981-02-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT IN TAKEOVER,,"With reference to the other question raised by the hon. member, indeed the government did not select the target for takeover. However, as I indicated, on the Thursday night before the takeover, that was about 24 hours before the takeover took place, the government approved the takeover attempt and set up a maximum level for that particular purchase. The head of Petro-Canada and his officials negotiated within that target. They respected the decision of cabinet. The decision to take over Petrofina, to pay the price that was paid, was made on the basis of very extensive analysis by outside consultants retained by Petro-Canada. Incidentally, I might mention to the hon. member that the lawyer who was helping Petro-Canada in those negotiations was the former head of the Ontario Securities Commission.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3277891,ca.proc.d.1981-02-11.2.2.7,1981-02-11,intervention,,,,ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT IN TAKEOVER,,"Hear, hear!

",,,Some hon. Members:,
3277892,ca.proc.d.1981-02-11.2.2.8,1981-02-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT IN TAKEOVER,,"Madam Speaker, we have seen an illustration of vintage Lalonde. He was talking earlier about me casting aspersions on people through innuendo. He is casting aspersions on me, or innuendo on what I have been saying.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3277893,ca.proc.d.1981-02-11.2.2.9,1981-02-11,intervention,,,,ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT IN TAKEOVER,,"Oh, oh!

",,,Some hon. Members:,
3277894,ca.proc.d.1981-02-11.2.2.10,1981-02-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT IN TAKEOVER,,"Thin skinned.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3277895,ca.proc.d.1981-02-11.2.2.11,1981-02-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT IN TAKEOVER,,"Even Johnston is laughing.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3277896,ca.proc.d.1981-02-11.2.2.12,1981-02-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT IN TAKEOVER,,"There is not one thing suggested in that question of any wrongdoing on the part of the head of Petro-Canada. I am just searching for where responsibility lies in this transaction. Was it with Petro-Canada, or with the minister who is footing the bill? Let me ask a simple question. Did Petro-Canada advise the government prior to proceeding with the acquisition that Petro-Canada would not be able to finance the acquisition from their own funds and that they wanted the government to finance the entire amount of the transaction through a tax on gasoline and heating oil?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3277897,ca.proc.d.1981-02-11.2.2.13,1981-02-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT IN TAKEOVER,,"Madam Speaker, we know the attitude of the Tory party about Petro-Canada.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3277898,ca.proc.d.1981-02-11.2.2.14,1981-02-11,intervention,,,,ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT IN TAKEOVER,,"Oh, oh!

",,,Some hon. Members:,
3277899,ca.proc.d.1981-02-11.2.2.15,1981-02-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT IN TAKEOVER,,"It might help my hon. friend to know that a senior member of the firm to which he belonged, Dominion Securities Ltd., stated on television last weekend that the price paid by Petro-Canada was a fair price for both parties.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3277900,ca.proc.d.1981-02-11.2.2.16,1981-02-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT IN TAKEOVER,,"Why are you afraid of the question?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3277901,ca.proc.d.1981-02-11.2.2.17,1981-02-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT IN TAKEOVER,,"I suggest my hon. friend consult with his former partners and they will advise him.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3277902,ca.proc.d.1981-02-11.2.2.18,1981-02-11,intervention,,,,ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT IN TAKEOVER,,"Hear, hear!

",,,Some hon. Members:,
3277903,ca.proc.d.1981-02-11.2.2.19,1981-02-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT IN TAKEOVER,,"As far as the discussions which took place with the government are concerned, the government announced in the budget that acquisitions would be financed out of a Canadian ownership tax.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3277904,ca.proc.d.1981-02-11.2.2.20,1981-02-11,intervention,,,,ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT IN TAKEOVER,,"Who wrote the provision?

",,,An hon. Member:,
3277905,ca.proc.d.1981-02-11.2.2.21,1981-02-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT IN TAKEOVER,,"When the discussions took place on that particular Thursday with the head of Petro-Caanda it was indicated that we might have to finance this purchase out of the Canadian ownership tax. The exact amount and in what form this sum would be raised were left for further discussion and decision by the cabinet, as it should be.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3277906,ca.proc.d.1981-02-11.2.2.22,1981-02-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT IN TAKEOVER,,"That is pretty weak.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3277907,ca.proc.d.1981-02-11.2.3,1981-02-11,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT FINANCING OF TAKEOVER,,,,,,
3277908,ca.proc.d.1981-02-11.2.3.1,1981-02-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,GOVERNMENT FINANCING OF TAKEOVER,,"Madam Speaker, I would like to direct a supplementary question to the Minister of Energy, Mines and Resources. It is important in view of the statements being made by Mr. Hopper with respect to the acquisition of Petrofina. Ele made it quite clear in interviews
February 11, 1981

that he was going to rely exclusively on the government to pay for this acquisition, out of taxation moneys.
Having regard to the fact that the Canadian ownership charge can earn a maximum of 3.7 billion per year-Petrofina having cost $1.46 billion-and if we assume the purchase will be paid off in one year, he would need 39 per cent of the Canadian ownership charge-39 per cent of $4 per barrel is $1.56 per barrel which equals 8 cents per gallon at the pump. Supplementary to the question posed by the hon. member for Etobicoke Centre, was there an undertaking on the part of the government to finance this fully through taxes, and over what period of time is it the intention of the government to finance it?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3277909,ca.proc.d.1981-02-11.2.3.2,1981-02-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GOVERNMENT FINANCING OF TAKEOVER,,"Madam Speaker, on the first point I wish that my hon. friend would show a little more honesty when he refers to what Mr. Hopper actually said. Yesterday 1 quoted the verbatim transcript of what Mr. Hopper had said.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3277910,ca.proc.d.1981-02-11.2.3.3,1981-02-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT FINANCING OF TAKEOVER,,"Which one?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3277911,ca.proc.d.1981-02-11.2.3.4,1981-02-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GOVERNMENT FINANCING OF TAKEOVER,,"Mr. Hopper said that the whole of the amount would be financed out of taxes but that obviously this was a matter for the government to decide. If the government was going to insist that some part of it be financed out of debt, obviously it would create problems in terms of cash flow for Petro-Canada, but it was a matter to be left to the government.
As far as the actual financing of the operation is concerned, I would urge my hon. friend at least to read the press communique which was issued. It indicates that the purchase would take place over a period of three years-25 months to be exact-and that the payments will not be required except over that extended period of 25 months. Therefore, it would be ridiculous for the government to raise all the money necessary to make the total payment in one year when we have three years in which to pay it. That seems obvious.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3277912,ca.proc.d.1981-02-11.2.3.5,1981-02-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT FINANCING OF TAKEOVER,,"That is three metric years.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3277913,ca.proc.d.1981-02-11.2.3.6,1981-02-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,GOVERNMENT FINANCING OF TAKEOVER,,"Madam Speaker, it is easy to see why the minister is regarded as the J. R. Ewing of Canadian politics.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3277914,ca.proc.d.1981-02-11.2.3.7,1981-02-11,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT FINANCING OF TAKEOVER,,"Oh, oh!

",,,Some hon. Members:,
3277915,ca.proc.d.1981-02-11.2.4,1981-02-11,,,,subtopic,ORAL QUESTION PERIOD,PARLIAMENTARY APPROVAL FOR FINANCING BY GOVERNMENT,,,,,,
3277916,ca.proc.d.1981-02-11.2.4.1,1981-02-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,PARLIAMENTARY APPROVAL FOR FINANCING BY GOVERNMENT,,"Madam Speaker, I would like to direct my question to the Minister of Finance. Maybe we can get some answers out of him.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3277917,ca.proc.d.1981-02-11.2.4.2,1981-02-11,intervention,,,,ORAL QUESTION PERIOD,PARLIAMENTARY APPROVAL FOR FINANCING BY GOVERNMENT,,"Who?

",,,An hon. Member:,
3277918,ca.proc.d.1981-02-11.2.4.3,1981-02-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,PARLIAMENTARY APPROVAL FOR FINANCING BY GOVERNMENT,,"Yesterday, J. R. Ewing-
Oral Questions

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3277919,ca.proc.d.1981-02-11.2.4.4,1981-02-11,intervention,,,,ORAL QUESTION PERIOD,PARLIAMENTARY APPROVAL FOR FINANCING BY GOVERNMENT,,"Oh, oh!

",,,Some hon. Members:,
3277920,ca.proc.d.1981-02-11.2.4.5,1981-02-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,PARLIAMENTARY APPROVAL FOR FINANCING BY GOVERNMENT,,"In response to a question from my colleague from St. John's West yesterday, the minister indicated a tax would be imposed. Will the minister be bringing legislation forward in the near future seeking authority from Parliament in this regard? He indicated he would not be looking toward taxation as the sole source for the required amount. Can the minister tell the House where the money will come from? Will it be exclusively on a tax base and Canadian ownership charge, or did he authorize this transaction with no idea where the money would come from?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3277921,ca.proc.d.1981-02-11.2.4.6,1981-02-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PARLIAMENTARY APPROVAL FOR FINANCING BY GOVERNMENT,,"Madam Speaker, whatever funds will be made available by the Government of Canada to Petro-Canada will be raised through the charge that was mentioned in the budget. That will obviously require the normal parliamentary approval. When the moment comes to seek parliamentary approval, after the amounts are determined, we will proceed in the normal way and probably table a ways and means motion prior to the necessary legislation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3277922,ca.proc.d.1981-02-11.2.5,1981-02-11,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3277923,ca.proc.d.1981-02-11.2.5.1.1,1981-02-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,PRICE OF AUTOMOBILES MADE AND SOLD IN CANADA,"Madam Speaker, I have a question for the Minister of Consumer and Corporate Affairs. Figures released today show that the sale of imported cars on the Canadian market increased during the past year by 24 per cent while sales of North American or Canadian produced cars dropped by 10 per cent. One of the obvious reasons for this is that for years General Motors, Chrysler and Ford have been overcharging Canadians. Considering that a car produced on the Canadian side of the border in 1981 will sell in the United States at $500 less than in Canada, even taking into account the differences in taxation and the Canadian dollar value, will the minister take immediate steps to have the price of Canadian produced cars sold in Canada the same as in the United States in order to benefit both Canadian consumers and workers?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
