basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
399385,ca.proc.d.1914-05-11.7.9.1,1914-05-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,,QUESTIONS.,"THREE RIVERS, MILITIA CAMP.",,"1.	How many tenders were received for the supply of meat for the military camp at Three Rivers during the year 1913?
2.	(a) Is it the intention of the Government to hold a military camp at Three Rivers during the coming summer? (b) If so. will tenders be asked for the supply of meat and other necessaries of life?
3.	(a) Who was awarded the contract for the supply of meat at Three Rivers military camp in 1913, (b) what price was paid to the contractor, and (c) was the one who supplied such meat the lowest tenderer?

",Liberal,,Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
399386,ca.proc.d.1914-05-11.7.9.2,1914-05-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,"THREE RIVERS, MILITIA CAMP.",,"1.	Four.
2.	(a) Yes; (b) Yes; advertisement for tenders has already been made.
3.	(a) Harris Abattoir Company, Ltd.; (b) eleven and one-half cents per pound; (c) Yes.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
399387,ca.proc.d.1914-05-11.7.10,1914-05-11,,,,subtopic,QUESTIONS.,KINGSTON CAUSEWAY.,,,,,,
399388,ca.proc.d.1914-05-11.7.10.1,1914-05-11,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,KINGSTON CAUSEWAY.,,"1.	Has the work on the Causeway at Kingston been discontinued? If so, when and for what reason ?
2.	According to progress made to date, is the work likely to he completed by the time specified?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
399389,ca.proc.d.1914-05-11.7.10.2,1914-05-11,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,KINGSTON CAUSEWAY.,,"1.	No.
2.	Fair progress is now being made.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
399390,ca.proc.d.1914-05-11.7.11,1914-05-11,,,,subtopic,QUESTIONS.,FENIAN RAID BOUNTY-NOVA SCOTIA APPLICATIONS.,,,,,,
399391,ca.proc.d.1914-05-11.7.11.1,1914-05-11,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,FENIAN RAID BOUNTY-NOVA SCOTIA APPLICATIONS.,,"1.	(a) How many applications for Fenian Raid veteran's bounty have been received from Nova Scotia, (b) how many have been allowed, and (c) how many have been disallowed?
2.	Were the Nova Scotia claims forwarded to Ottawa and passed upon by the Pension Boards? If not, how and by whom were the claims adjusted ?
3.	In the case of Nova Scotia claims allowed, do the names of the veterans appear on active service pay-lists at Ottawa?
4.	Was the form of application for the bounty the same for Nova Scotia as for Ontario? If not, in what respects did it differ?
5.	What proof was required of the Nova Scotia veterans to make good their claims?
Mr. SAM. HUGHES:	As claims have
not been entered by provinces, it is almost impossible to give the exact date relative to the province of Nova Scotia; but:

1.	(a) Approximately 20,000 claims have been received from Nova Scotia; (b) Approximately 5,700 warrants have been issued for Nova Scotia; (o) Approximately 300 claims have been disallowed.
2.	Claims were all forwarded direct to Ottawa. The Pension Board had nothing to do with these claims. The claims were passed upon1 toy the officials engaged in carrying out the terms of the Fenian Kaid Volunteer Bounty Act of 1st April, 1912.
3.	No. There are not any Active Service pay-lists for the province. The service took place in 1866, before Confederation, and it seems that the pay-lists were destroyed.
4.	Yes.
5.	As the proclamation of the 17th March, 1866, called out every man in Nova Scotia between the ages of 16 and 45, and not as in Ontario and Quebec, where corps were specially named in the General Orders calling out the force, the sworn declaration of a claimant and a comrade that he was enrolled in a corps of the Nova Scotia militia, and served with it on actual service in obedience to the proclamation issued by the Governor of Nova Scotia on the 17th day of March, 1866. The sapae proof, in fact, as has been required and accepted in cases in the other provinces where active service pay-lists were absent.

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
399392,ca.proc.d.1914-05-11.7.12,1914-05-11,,,,subtopic,QUESTIONS.,PORTNEUP LIGHTKEEPER.,,,,,,
399393,ca.proc.d.1914-05-11.7.12.1,1914-05-11,50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d,ca.m.7915,,,QUESTIONS.,PORTNEUP LIGHTKEEPER.,,"1.	Is the Minister of Marine and Fisheries aware that, as alleged, when an investigation was being held by Mr. Omer Beaubien, attorney, in the case of Josephine Rodrigue, lightkeeper at Portneuf, county of Portneuf, several witnesses were summoned from Portneuf to Quebec, where said investigation was being held, and that they have not yet received their witness fees and travelling expenses?
2.	If so, is it the intention of the Government to have them paid?

",Liberal,,Mr. DELISLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d&Language=E&Section=ALL
399394,ca.proc.d.1914-05-11.7.12.2,1914-05-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,PORTNEUP LIGHTKEEPER.,,"The amounts due the several witnesses were included in the account submitted by Mr. Beaubien. The account, including the fees for witnesses, has been paid to Mr. Beaubien. The matter has been referred to the Justice Department for advice as to further liability.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
399395,ca.proc.d.1914-05-11.7.13,1914-05-11,,,,subtopic,QUESTIONS.,EMPLOYMENT OP MEMBERS OP PROVINCIAL LEGISLATURES.,,,,,,
399396,ca.proc.d.1914-05-11.7.13.1,1914-05-11,a33ce87d-0860-4816-885e-070b32a2126e,ca.m.7388,Mr. MOLLOY:,,QUESTIONS.,EMPLOYMENT OP MEMBERS OP PROVINCIAL LEGISLATURES.,,"Can members of any provincial legislature be employed by or receive money from the federal Government for services rendered?

",Liberal,,John Patrick Molloy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a33ce87d-0860-4816-885e-070b32a2126e&Language=E&Section=ALL
399397,ca.proc.d.1914-05-11.7.13.2,1914-05-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. BOBDEN:,,QUESTIONS.,EMPLOYMENT OP MEMBERS OP PROVINCIAL LEGISLATURES.,,"Questions of this character are not usually answered, as they involve an opinion upon questions of law. 
In any event the subject would be dealt with by enactment of the provincial legislatures.

",,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
399398,ca.proc.d.1914-05-11.7.14,1914-05-11,,,,subtopic,QUESTIONS.,UNOPPOSED AND UNDISCUSSED MOTIONS.,,,,,,
399399,ca.proc.d.1914-05-11.7.14.1.1,1914-05-11,,,,stagedirection,,,,"Mr. Kyte.-For a copy of all letters, telegrams, correspondence and memorials since the 1st day of November, 1911, relating to the post office at Johnstown, Richmond county, N.S., and to complaints against the present postmaster and recommendations for his dismissal?
Mr. Wm. Chisholm.-For a copy of all correspondence, memorials, letters, telegrams and other documents relating to the redistribution of constituencies in the province of Nova Scotia, as affecting the electoral district of the county of Antigonish.
Mr. Sinclair.-For a copy of all correspondence, memorials, letters, telegrams and other documents relating to the redistribution of constituencies in the province of Nova Scotia, as affecting the electoral district of the county of Guysborough.
Mr. Kyte.-For a copy of all correspondence, memorials, letters, telegrams and other documents relating to the redistribution of constituencies in the province of Nova Scotia, as affecting the electoral district of the county of Richmond.
Mr. Oliver.-For a copy of all papers and correspondence relating to a contract for telegraph or telephone poles for a line from Green lake to Isle a. la Crosse, Saskatchewan, the advertisement for tenders the tenders received, with names of the tenderers and prices, and also a copy of all correspondence regarding same and particulars of contract awarded.
Mr. Sam. Sharpe.-For a copy of all papers, letters, telegrams, accounts and receipts, concerning advances or payments made by the Government to Newton Wesley Rowell, K.C., for legal services in connection with the Oka Indian litigation.
Mr. Neely.-For a copy of all documents, letters, telegrams, homestead inspector's reports and other documents relating to the cancellation of the entry of R. Bannatyne for the northwest quarter, section 24, township 3 6, range 18, west of the second Meridian.
Mr. Sinclair.-For a copy of all letters, telegrams, Orders in Council, contracts, tenders, papers and other documents in possession of the Department of Public Works, and of the Department of Militia and Defence, relating to the construction of an armoury at Amherst N.S.
Mr. McCrea.-For a return showing whether Mr. David Armstrong, mail carrier of the city of Sherbrooke has been dismissed, and if so the cause for such dismissal; whether an investigation was held at which he was given an opportunity of meeting his accusers and being heard in his own defence ; the number of years Mr. Armstrong has been in the service and the remuneration he was receiving for his services ; whether his successsor has been appointed; if so, the name of said successor, the list of those who recommended him, and the remuneration he receives.",,,,
399400,ca.proc.d.1914-05-11.7.15,1914-05-11,,,,subtopic,QUESTIONS.,DRAWBACK ON PIG-IRON.,,,,,,
399401,ca.proc.d.1914-05-11.7.15.1.1,1914-05-11,,,,stagedirection,,,,"On motion of Hon. J. D. Reid (Minister of Customs), Bill No. 171, to amend the Customs Act, was read the second time, and

the House went into Committee thereon, .That will necessitate another amendment Mr. Blondin in the chair.	farther on in the same section, as follows.
On section 1-Revised Statutes, chapter 48, amended:",,,,
399402,ca.proc.d.1914-05-11.7.15.2,1914-05-11,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS.,DRAWBACK ON PIG-IRON.,,"What is the usual time which is allowed after the payment of the duty? I refer to subsection 2 of this section.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
399403,ca.proc.d.1914-05-11.7.15.3,1914-05-11,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. W. T. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,DRAWBACK ON PIG-IRON.,,"I am sorry that I am unable to answer my hon. friend; I will get the information later and give it to him. [DOT]

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
399404,ca.proc.d.1914-05-11.7.15.4,1914-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,DRAWBACK ON PIG-IRON.,,"Will it be the practice of the department to take note of all importations of iron when they are made and before consumption at the furnaces is begun?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
399405,ca.proc.d.1914-05-11.7.15.5,1914-05-11,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,DRAWBACK ON PIG-IRON.,,"In the administration of this Act the department will satisfy itself as to the amount of pig-iron which entered into the export manufactures of
12 noon, any concern, and if that concern has imported an amount of pig-iron equal to that amount, a drawback will be allowed in respect of the duties paid upon the pig-iron so imported.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
399406,ca.proc.d.1914-05-11.7.15.6.1,1914-05-11,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time, and passed.",,,,
399407,ca.proc.d.1914-05-11.7.16,1914-05-11,,,,subtopic,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,,,,,
399408,ca.proc.d.1914-05-11.7.16.1.1,1914-05-11,,,,stagedirection,,,,"The House again in Committee on Bill No. 136, to amend the Dominion Lands Act, Mr. Blondin in the Chair.
On section 3-price:",,,,
399409,ca.proc.d.1914-05-11.7.16.2,1914-05-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"Sections 3 and 4 of this
Bill were held over for the purpose of considering an amendment suggested by the hon. member for Moosejaw. I had adopted the principle laid down by the amendment of the hon. gentleman, but had refused to accept its wording. The amendment to section 3 which he substituted ran this way:
Any instalment or instalments not paid on the due dates thereof.
As this is not very happily worded, I have redrafted the amendment. I beg to move:
That all the words between the word ' instalments ' In the- eighth line and the word ' provided ' in the fourteenth line of clause 3 be struck out and that the following be inserted in lieu thereof: And every instalment which is not paid upon the date when it becomes due shall bear interest at the rate of 5 per cent per annum from such date until it is paid.
In effect, that means that no interest is charged except upon overdue payments.
That the following words be inserted after the word ' fee ' in the fourth line, in the second proviso: or on any instalment or instalments for any period before any such instalment became due.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
