basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4145068,ca.proc.d.2000-02-23.2089.49,2000-02-23,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the member is referring to an e-mail that delves into speculation. I would strongly urge her to stick to the facts, and certainly I would advise her to rise above following the simple minded agenda of a failed provincial NDP candidate from the Kenora—Rainy River area.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4145069,ca.proc.d.2000-02-23.2089.50,2000-02-23,f36fd6b5-ecd6-4ba3-9668-3afcf8b6c3a0,4356,"Mrs. Michelle Dockrill (Bras d'Or—Cape Breton, NDP)",,Oral Question Period,Acoa,,"Mr. Speaker, last week I questioned the HRDC minister about Scotia Rainbow and the secretary of state for ACOA answered and made allegations that I was not in tune with my constituents.
CBC reports today indicate that Scotia Rainbow has received over $20 million from various government agencies. Further information indicates that the government is considering further funding to Scotia Rainbow.
Why would the secretary of state for ACOA consider further funding to Scotia Rainbow when judgment after judgment is being filed? Does the minister think this is in tune with Canadians and Cape Bretoners?",New Democratic Party,Bras D'Or,Michelle Dockrill,
4145070,ca.proc.d.2000-02-23.2089.51,2000-02-23,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Acoa,,"Mr. Speaker, according to the auditor general and according to public accounts there were two years in which the Government of Canada made a lot of bad loans under ACOA. I admit that. Those were the years 1991 and 1992 when the Tories were in power.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4145071,ca.proc.d.2000-02-23.2089.52,2000-02-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Cida,,"I suppose next, Mr. Speaker, he is going to tell us it was John A. Macdonald's fault. It is nice now that everyone is here.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4145072,ca.proc.d.2000-02-23.2089.53,2000-02-23,,,,intervention,Oral Question Period,Cida,,"Oh, oh.",,,Some hon. members,
4145073,ca.proc.d.2000-02-23.2089.54,2000-02-23,,,,,Oral Question Period,Cida,,"Order, please.",,,The Speaker,
4145074,ca.proc.d.2000-02-23.2089.55,2000-02-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Oral Question Period,Cida,,"Mr. Speaker, it has recently come to our attention that two days before Christmas the government tried to slip by Canadians another internal audit, another damning report that chronicles poor management of millions of dollars, this time by CIDA. Among other things the report revealed little tracking, validation or monitoring of up to $850 million.
Would the Minister for International Cooperation tell Canadians, is this another classic example of flagrant mismanagement of taxpayer money?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4145075,ca.proc.d.2000-02-23.2089.56,2000-02-23,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Minister for International Cooperation, Lib.)",,Oral Question Period,Cida,,"Mr. Speaker, first of all, there was no such thing as sneaking it in. The audit was done in September, I reviewed it in December and it was released in December on time. If I had released it after December they would have said I was late with the report. I did it exactly when it was finished.
In addition to that, 80% of the recommendations which the audit made have already been implemented or are in the process of being implemented for developing countries in education and health programs and to sustain growth for investment in these countries.
This is a good program and it works very well. The recommendations are being implemented and I have a management plan in place.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4145076,ca.proc.d.2000-02-23.2089.57,2000-02-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Cida,,"Mr. Speaker, that is not what we have been told.
When the audit was released, not only was it done while the House was not in session, but the minister conveniently was out of the country. Her spokesperson insisted that she had not read the audit before she left.
How could the minister have ignored this most important audit in her department since 1992? Let us try again with this minister. When did you first read the report?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4145077,ca.proc.d.2000-02-23.2089.58,2000-02-23,,,,,Oral Question Period,Cida,,I would ask members to address all of their questions through me.,,,The Speaker,
4145078,ca.proc.d.2000-02-23.2089.59,2000-02-23,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Minister for International Cooperation, Lib.)",,Oral Question Period,Cida,,"First, Mr. Speaker, what the member opposite said is totally false. We received the report. I read it in December. I was briefed in December and that is when I released it.
The hon. member is talking about other audits which I reviewed in January and which were released in January. They were 1999 audits.
He is mixing two articles and pretending that it is one and that is totally false.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4145079,ca.proc.d.2000-02-23.2089.60,2000-02-23,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I would guess that falsify would mean the same thing whatever side of the House it is coming from.
In 1994, and every year since then, spending on boondoggle grants and contributions has increased every single year. Over that same time period the finance minister slashed funding for health care and every single year he raised taxes.
Why did the Prime Minister allow the finance minister to get away with this?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4145080,ca.proc.d.2000-02-23.2089.61,2000-02-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, as I said in the House yesterday, and last week also, transfers to the provinces in 1999-2000 were higher than they were when we formed the government in 1993-94.
Yes, we have policies to create jobs in Canada. That is how we created 1.9 million new jobs since the government was formed. The Canadian economy has created these jobs and that is why we have the lowest unemployment level in 25 years of 6.8%.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4145081,ca.proc.d.2000-02-23.2089.62,2000-02-23,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, let us get this straight. Taxes go up every year, health care goes down every year and yet the Prime Minister brags about it and says “I have nothing to be ashamed of”.
It seems pretty clear to me that every single year the finance minister has shovelled more and more money into the HRDC minister's pocket so that she can do with it whatever she chooses.
Why was the finance minister allowed to be the accomplice for the member for “Grantford”?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4145082,ca.proc.d.2000-02-23.2089.63,2000-02-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, over the course of the last three budgets we have cut taxes by over $16 billion.
More to the point, who, on this side, sat through the first mandate when we took government and Reformers were in opposition, when year after year they told us that we were not slashing health care and education enough? The Reformers wanted to gut the social fabric of the country. It was part of their policy in the first mandate and it is still part of the Reform Party's policy.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4145083,ca.proc.d.2000-02-23.2089.64,2000-02-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the Minister of Human Resources Development does not want to be accountable for the funding to her riding. She tells us it is her deputy minister who makes the decisions.
Now, rather than answer questions, she tells us to phone in to her department. That is some minister. I think the farce has gone on long enough.
I have one specific question: Why were the lists she released modified, with important information deliberately deleted?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4145084,ca.proc.d.2000-02-23.2089.65,2000-02-23,,,,,Oral Question Period,Human Resources Development,,“Deliberately deleted” is not acceptable language.,,,The Speaker,
4145085,ca.proc.d.2000-02-23.2089.66,2000-02-23,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4145086,ca.proc.d.2000-02-23.2089.67,2000-02-23,,,,,Oral Question Period,Human Resources Development,,I would ask the hon. member to please withdraw the word “deliberately”.,,,The Speaker,
4145087,ca.proc.d.2000-02-23.2089.68,2000-02-23,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4145088,ca.proc.d.2000-02-23.2089.69,2000-02-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Oral Question Period,Human Resources Development,,"I withdraw the word “deliberately”, Mr. Speaker—",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4145089,ca.proc.d.2000-02-23.2089.70,2000-02-23,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we have presented an unprecedented volume of information. For anyone who takes the time to read the notes, it has been made clear that because of technical challenges the lists may not be identical to the same lists that have been presented through access to information or others.
It is also clear that if the hon. member has any specific questions that he would like answered on any specific project we are prepared to provide him the information.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4145090,ca.proc.d.2000-02-23.2089.71,2000-02-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, when the matter was raised that the funding was paid out before the subsidies were approved, sometimes two years before the approval date, we were told this was a computer problem.
In response to that computer problem, the dates of payments were taken out, again a computer problem.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
