basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4144160,ca.proc.d.2000-02-22.2088.90,2000-02-22,5d4a198d-e2ba-4191-ad0d-080ca024eff0,5117,"Mr. Ghislain Fournier (Manicouagan, BQ)",,,Point Of Order,,"Mr. Speaker, following the introduction, by the Minister of Intergovernmental Affairs, of a bill denying the fundamental rights of Quebecers, I ask for, and will no doubt obtain, the unanimous consent of the House to table a document that will enlighten this House.
It is a document on Quebec's political and constitutional status. With your permission, I would like to read the covering letter sent by the Quebec Minister of Canadian Intergovernmental Affairs, Joseph Facal.
It starts like this “This document focuses on the main events relating to the constitutional political status of Quebec. It shows the evolution of a federal system that has progressively moved away—”",Bloc Québécois,Manicouagan,Ghislain Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d4a198d-e2ba-4191-ad0d-080ca024eff0&Language=E&Section=ALL
4144161,ca.proc.d.2000-02-22.2088.91,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,,Point Of Order,,Is there unanimous consent of the House to table that document?,,,The Acting Speaker (Mr. McClelland),
4144162,ca.proc.d.2000-02-22.2088.92,2000-02-22,,,,intervention,,Point Of Order,,Agreed.,,,Some hon. members,
4144163,ca.proc.d.2000-02-22.2088.93,2000-02-22,,,,intervention,,Point Of Order,,No.,,,Some hon. members,
4144164,ca.proc.d.2000-02-22.2088.94,2000-02-22,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,,Point Of Order,,"Mr. Speaker, as you know, we are in the middle of a debate on a rather unfair bill that was introduced by the Prime Minister and the Minister of Intergovernmental Affairs.
I have here a study on the social union, which could enlighten my colleagues on the government side. This is a study by Jacques Frémont.
In his study, Mr. Frémont said—and I would like to quote him; it is only one sentence—“Instead, the signatories have chosen to adopt a clause that imposes obligations as well as severe restrictions on the signatory governments”. In any debate, one must show openness and draw from all possible sources of information.
I urge my colleagues on the government side to give their unanimous consent to the tabling of this study, so that they can draw from it in their debates.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4144165,ca.proc.d.2000-02-22.2088.95,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,,Point Of Order,,Is there unanimous consent of the House?,,,The Acting Speaker (Mr. McClelland),
4144166,ca.proc.d.2000-02-22.2088.96,2000-02-22,,,,intervention,,Point Of Order,,Agreed.,,,Some hon. members,
4144167,ca.proc.d.2000-02-22.2088.97,2000-02-22,,,,intervention,,Point Of Order,,No.,,,Some hon. members,
4144168,ca.proc.d.2000-02-22.2088.98,2000-02-22,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,,Point Of Order,,"Mr. Speaker, further to the introduction of a bill by the hon. member for Saint-Laurent—Cartierville, I have here a copy of the speech made by Quebec Premier Lucien Bouchard on Bill 99, which was introduced at the National Assembly, and on Bill C-20 concerning referendum rules.
I seek the consent of the House to table this very interesting document.",Bloc Québécois,Saint-Eustache--Sainte-Thérèse,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4144169,ca.proc.d.2000-02-22.2088.99,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,,Point Of Order,,Is there unanimous consent of the House to table this document?,,,The Acting Speaker (Mr. McClelland),
4144170,ca.proc.d.2000-02-22.2088.100,2000-02-22,,,,intervention,,Point Of Order,,Agreed.,,,Some hon. members,
4144171,ca.proc.d.2000-02-22.2088.101,2000-02-22,,,,intervention,,Point Of Order,,No.,,,Some hon. members,
4144172,ca.proc.d.2000-02-22.2088.102,2000-02-22,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,,Point Of Order,,"Mr. Speaker, with the unanimous consent of the House, and with a view on enlightening the hon. members across the way, I would like to table an article published in the daily newspaper La Presse on January 26 on the advantages of Quebec's separation to Ontario. I seek unanimous consent.",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4144173,ca.proc.d.2000-02-22.2088.103,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,,Point Of Order,,Is there unanimous consent of the House?,,,The Acting Speaker (Mr. McClelland),
4144174,ca.proc.d.2000-02-22.2088.104,2000-02-22,,,,intervention,,Point Of Order,,Agreed.,,,Some hon. members,
4144175,ca.proc.d.2000-02-22.2088.105,2000-02-22,,,,intervention,,Point Of Order,,No.,,,Some hon. members,
4144176,ca.proc.d.2000-02-22.2088.106,2000-02-22,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,,Point Of Order,,"Mr. Speaker, here is an excerpt from an article entitled “When Clarity Isn't”. It reads “Who do they think we are in Ottawa? Dunces who do not even know their French? To call a bill a clarity bill when nothing in it is clear, one must not have public information in mind”.
So, to clarify matters for certain people in this House, I would like to table this article published in La Voix de l'Est on December 31, 1999 and entitled, as I said, “When Clarity Isn't”.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4144177,ca.proc.d.2000-02-22.2088.107,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,,Point Of Order,,Is there unanimous consent?,,,The Acting Speaker (Mr. McClelland),
4144178,ca.proc.d.2000-02-22.2088.108,2000-02-22,,,,intervention,,Point Of Order,,Agreed.,,,Some hon. members,
4144179,ca.proc.d.2000-02-22.2088.109,2000-02-22,,,,intervention,,Point Of Order,,No.,,,Some hon. members,
4144180,ca.proc.d.2000-02-22.2088.110,2000-02-22,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Jean-Paul Marchand,,,Point Of Order,,"Mr. Speaker, actually I would like to table a document, which I have here, published in Le Soleil on December 4, under the title—",Bloc Québécois,Québec East,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4144181,ca.proc.d.2000-02-22.2088.111,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,,Point Of Order,,"Order, please. I appreciate that the hon. members wish to table as many documents as possible, but an hon. member may not speak twice on the same point of order. This will not be the rule today.
We will go to the daily routine of business.",,,The Acting Speaker (Mr. McClelland),
4144182,ca.proc.d.2000-02-22.2088.112,2000-02-22,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,,Point Of Order,,"Mr. Speaker, I rise on a point of order. Could you seek unanimous consent to withdraw Bill C-20, which is unacceptable to Quebec? The best thing we could do is to withdraw it now.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4144183,ca.proc.d.2000-02-22.2088.113,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,,Point Of Order,,The hon. member seeks unanimous consent to withdraw Bill C-20. Is there unanimous consent?,,,The Acting Speaker (Mr. McClelland),
4144184,ca.proc.d.2000-02-22.2088.114,2000-02-22,,,,intervention,,Point Of Order,,Agreed.,,,Some hon. members,
4144185,ca.proc.d.2000-02-22.2088.115,2000-02-22,,,,intervention,,Point Of Order,,No.,,,Some hon. members,
4144186,ca.proc.d.2000-02-22.2088.116,2000-02-22,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Order In Council Appointments,,"Mr. Speaker, I am pleased to table, in both official languages, a number of order in council appointments which were recently made by the government.
Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4144187,ca.proc.d.2000-02-22.2088.117,2000-02-22,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Orders 36(8), I have the honour to table, in both official languages, the government's responses to ten petitions.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4144188,ca.proc.d.2000-02-22.2088.118,2000-02-22,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Charleswood St. James—Assiniboia, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the pleasure and the honour to table today, in both official languages, the first report of the Standing Committee on Agriculture and Agri-Food on a farm income safety net.
Your committee reviewed the issue of a farm income safety net, as it pertains to the agriculture and agri-food sector, as part of its order of reference dated October 28, 1999. The committee travelled across the four western provinces to meet with and listen to farmers and some groups and organizations representing or working with farmers. It came up with a number of recommendations which are contained in the report.
The committee is also requesting a comprehensive answer to the report from the government pursuant to Standing Order 109.
I would like to take this opportunity to thank all committee members from all sides for their work, the committee staff and all the farmers who appeared before us to share their views and concerns.",Liberal,Charleswood--Assiniboine,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4144189,ca.proc.d.2000-02-22.2088.119,2000-02-22,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I move that the first report of the Standing Committee on National Defence and Veterans Affairs, tabled on Wednesday December 1, 1999, be concurred in.
Thank you for giving me the time this morning to debate this motion which is, in my opinion, an extremely important one.
It is important, first of all, because the budget, on which we will be required to vote in about two weeks, will no doubt include billions of dollars for National Defence.
The last budgets of that department were in the order of $10 million or $11 million. That is a very large portion of the budget. It accounts for a large part of the revenue of the Government of Canada.
It is important to address this matter because the Standing Committee on National Defence and Veterans Affairs has been looking at a number of aspects of military life over the past two years. The auditor general himself was interested in the way the army was spending the money allocated to it.
The committee has been looking at military life over the past two or three years. What sort of life do our military personnel have day to day? How do they feel when they are sent on missions abroad? How are they treated and with what sort of satisfaction do they enjoy daily on the bases, be they land, naval or air bases, where they are assigned, at home or abroad?
The committee was interested in this question because, for a number of years, especially since the government started its fight against the deficit, the army has been in large measure hit with budget restrictions. Our military personnel and our generals complained of it, and even NATO complained.
NATO, of which Canada is a member, criticized the fact that Canada was not investing enough in its share of the peacekeeping missions abroad, such as the ones in Kosovo, East Timor and Bosnia Herzegovina. According to NATO, Canada is one of the countries investing less, in terms of its gross domestic product, in the missions.
After doing studies and research, hearing dozens of witnesses, including experts—some from abroad, some from Canada—a number of members of the military, including soldiers, those most affected by the policies of the Government of Canada, on November 25, 1999, the committee tabled a motion on the revitalization and modernization of Canada's armed forces.
The 1994 white paper, mentioned in this resolution, was introduced six years ago.
The resolution read as follows:
Whereas the Government's White Paper on Defence from 1994 calls on the Canadian Forces to play a vital role in protecting Canadian sovereignty, maintaining collective defence through NATO and NORAD, providing support to United Nations peacekeeping operations, search and rescue, disaster relief and humanitarian assistance;
This resolution read further:
And whereas, the Department of National Defence budget has been reduced by 23 per cent against original projections since Budget '94;
And 23% is a sizeable proportion of a budget.
And whereas, in comparison to our principal allies, Canadian defence expenditures have fallen sharply from 1.7 per cent of GDP
I referred to it earlier.
in 1993-94 to 1.15 per cent of GDP in 1999-2000 with the NATO average being 2.1 per cent of GDP;
The difference between what Canada and other NATO countries invest in national defence and peacekeeping operations is almost 1%.
And whereas, our international commitments—in places like Bosnia, Kosovo and East Timor—in support of peace and human security have increased to the point where we have one of the largest contingents of troops deployed abroad since the Korean War;
And whereas, the Canadian Forces continue to experience problems with respect to housing—",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4144190,ca.proc.d.2000-02-22.2088.120,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,I am sorry to interrupt the hon. member but the member for Ottawa Centre has risen on a point of order.,,,The Acting Speaker (Mr. McClelland),
4144191,ca.proc.d.2000-02-22.2088.121,2000-02-22,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,Mr. Mac Harb,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I rise on a point of order. I think my colleagues have confused the speeches today on first reading with second reading. My understanding is that when introducing private members' bills members have a few seconds to talk about what it is they are putting before the House, rather than giving long-winded speeches.
I would ask, Mr. Speaker, if it is possible for the hon. member to wind up his remarks so we can move on to the other items on the agenda.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4144192,ca.proc.d.2000-02-22.2088.122,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,"It certainly would be if the hon. member for Joliette was introducing a private member's bill, but he is not. He is speaking to a motion.
I would mention that when members come into the House they should turn off their cellphones when they enter the Chamber. Cellphones are not to be used in the Chamber, which includes behind the curtains.
We are not dealing with private members' bills, we are debating a motion. The hon. member for Joliette has 20 minutes for debate and then there will be a 10 minute question and comment period. Then the opportunity for debate and response will go to the government side.",,,The Acting Speaker (Mr. McClelland),
4144193,ca.proc.d.2000-02-22.2088.123,2000-02-22,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,Mr. Howard Hilstrom,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I rise on a point of order. At the beginning of Routine Proceedings today when the chairman of the agriculture committee tabled his majority report there were minority reports attached to it, including the report of the official opposition, the Reform Party of Canada.",Reform,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
