basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4557101,ca.proc.d.2013-03-07.15098.195,2013-03-07,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, no government in Canadian history has done more when it comes to promoting the values and traditions of the Arctic and northern communities than our Conservative government, whether it is our defence of Canada's humane seal hunt, setting responsible whale harvest allocations or our government's efforts to protect the Inuit sustainable management of the polar bear.
A trade ban on polar bears would not improve conservation, but it would cause undue hardship for the Inuit living in Canada's north.
Can the great Minister for the Arctic Council please update Canadians on our continued efforts in this regard?",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4557102,ca.proc.d.2013-03-07.15098.196,2013-03-07,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I thank my colleague from the Yukon for his hard work in promoting the Arctic.
Our government is proud to stand up and defend the Inuit way of life and Canada's north on the world stage. 
That is why we have defended the humane seal hunt and called out hypocritical people, like the UN Special Rapporteur, who says he is concerned about food security but opposes the ability of northerners and Inuit to make a living by harvesting and selling the seal products.
That is why we are defending the ability of Inuit hunters to responsibly hunt polar bears in Canada's Arctic.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4557103,ca.proc.d.2013-03-07.15098.197,2013-03-07,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, earlier we asked the Minister of National Revenue why the government is making it harder for low income seniors at tax time. She replied, quoting, “the snowbirds”.
We are talking about low income seniors. Most seniors in Cape Breton are low income. They do not have condos in Florida. Her department is fining low income seniors who do not have a computer.
How can the minister be so out of touch? Why are the Conservatives attacking low income seniors at tax time?",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4557104,ca.proc.d.2013-03-07.15098.198,2013-03-07,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of National Revenue and Minister for the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, thanks to this government, about 830,000 Canadian seniors no longer pay taxes.
For those who cannot use a computer and file online, they can call a 1-800 number and have a tax form mailed to them. It does not cost them anything to file a tax form.
Last year, there was a lot of waste. About 80 millions sheets of paper ended up in the garbage. That is not the best use of our resources.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4557105,ca.proc.d.2013-03-07.15098.199,2013-03-07,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Conservatives have a plan to start buying and selling properties in London. They claim it is to save money, but now we learn that DFAIT cannot guarantee we would even save a nickel.
What we are seeing here is a plan by the government to actually sell off one of Canada's real estate jewels, and at the same time spend $108 million to buy a new High Commission.
My simple question to the minister: Will he abandon his reckless plan to play around in the London real estate market?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4557106,ca.proc.d.2013-03-07.15098.200,2013-03-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"No, Mr. Speaker. What we are doing is consolidating the Canadian presence in London, one of the most beautiful cities in the world, where Canada has substantial diplomatic and trade interests.
Rather than having two High Commissions in London, we are going to have one. It will be at Trafalgar Square, in the building behind it, where we will be able to find some efficiencies and save some money for taxpayers, which is tremendously good news for the hard-working taxpayers of this country. At the same time, we are maintaining the historic Canada House, which all Canadians can be tremendously proud of.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4557107,ca.proc.d.2013-03-07.15098.201,2013-03-07,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (South Surrey—White Rock—Cloverdale, CPC)",,Oral Questions,Labour,,"Mr. Speaker, earlier this week we heard about the blatant misuse of union dues and public funds by the Canadian Union of Postal Workers.
CUPW accused Canada of helping to commit war crimes in Israel. Later, CUPW was given a chance to apologize for discriminating against their own membership, but refused to do so. Instead, they repeated their anti-Israel rhetoric.
Could the Minister of State (Transport) update this House on whether the CUPW position will change Canadian foreign policy as it relates to our relationship with Israel?",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4557108,ca.proc.d.2013-03-07.15098.202,2013-03-07,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Transport), CPC)",,Oral Questions,Labour,,"Mr. Speaker, our government does not support the use of public money for radical political propaganda.
It is shameful that the Canadian Union of Postal Workers refuses to apologize for this misuse of union dues and public funds to spread their anti-Israel rhetoric.
What is also shameful is that the Leader of the Opposition has yet to condemn CUPW for these appalling actions. Will the Leader of the Opposition continue to support—",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4557109,ca.proc.d.2013-03-07.15098.203,2013-03-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Labour,,The hon. member for Western Arctic.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4557110,ca.proc.d.2013-03-07.15098.204,2013-03-07,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Oral Questions,Service Canada,,"Mr. Speaker, the Conservatives' requirement that first-time applicants for social insurance numbers have to apply in person has made it nearly impossible for people in remote communities to get a card.
In Nunavut, communities like Grise Fiord, people must travel to a Iqaluit, costing thousands in air fare and a week's journey. Getting a SIN card is the first step in getting a job. This move flies in the face of Conservative rhetoric about job creation
Will the minister reinstate the mail-in process for these cards?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4557111,ca.proc.d.2013-03-07.15098.205,2013-03-07,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Service Canada,,"Mr. Speaker, I can assure the House that everyone who needs a social insurance number will get one.
In fact, Service Canada will ensure that for those who are in exceptional circumstances, appropriate arrangements will be made.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4557112,ca.proc.d.2013-03-07.15098.206,2013-03-07,137d51b0-f7d5-4ad7-9bc0-529314cc2d99,8538,"Mr. Claude Patry (Jonquière—Alma, BQ)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, the government justifies its employment insurance reform, which harshly penalizes the economy in regions such as Saguenay—Lac-St-Jean, by claiming that it is trying to connect unemployed workers to available jobs. If that were true, it would not be tearing up its labour market agreement with Quebec, which helps unemployed workers find jobs. 
Quebec's minister, Alexandre Cloutier, made it clear that Quebec will not give up this responsibility.
Will the government stop hiding behind the supposed secrecy of the budget and announce that this agreement will be fully maintained?",Bloc Québécois,Jonquière--Alma,Claude Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=137d51b0-f7d5-4ad7-9bc0-529314cc2d99&Language=E&Section=ALL
4557113,ca.proc.d.2013-03-07.15098.207,2013-03-07,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, our government has a good record when it comes to skills and skills training in all regions.
On the contrary, the Bloc has voted against a number of training measures we have introduced. The apprenticeship completion grant, the apprenticeship incentive grant, the apprenticeship job creation tax credit: the Bloc voted against them all.
We will continue with our plan to support workers.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4557114,ca.proc.d.2013-03-07.15098.208,2013-03-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Intergovernmental Relations,,"That concludes question period for today.
 I understand the hon. member for Hull—Aylmer will be asking the traditional Thursday question.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4557115,ca.proc.d.2013-03-07.15098.209,2013-03-07,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Business of the House,,"Mr. Speaker, I rise today to ask the hon. Leader of the Government in the House of Commons what bills his government plans to debate for the rest of the week and the week the House returns.
This morning, the government once again invoked closure to limit debate on a bill because it views legitimate discussion of its bills as an obstacle. It has invoked closure no less than two times in two days.
When my colleague from Skeena—Bulkley Valley spoke weeks ago about a lack of agenda from the government, it did not mean that the government should return to its old ways of shutting down debate at every opportunity.
Perhaps the hon. Leader of the Government in the House of Commons could tell us what bills he intends to place on the order paper for the rest of this week and the week the House returns. 
Could he also tell us how many debates he intends to limit?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4557116,ca.proc.d.2013-03-07.15098.210,2013-03-07,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Business of the House,,"Mr. Speaker, our focus as a government is on an agenda that puts at the forefront job creation, economic growth and long-term prosperity, with a very clear focus on making our streets and communities safer. With regard to that clear agenda, we have several items to propose for the time ahead.
Today we will continue the third reading debate on Bill S-9, the nuclear terrorism act. That is a cornerstone in making our communities safer. After that, we will return to second reading debate on Bill S-12, the incorporation by reference in regulations act. 
Tomorrow we will finish the second reading debate on Bill C-48, the technical tax amendments act, 2012, again resulting in a more stable and secure economy.
After we return from our constituency week on Monday, March 18, the House will consider Bill C-55, the response to the Supreme Court of Canada decision in R. v. Tse act, at report stage and third reading now that it has been reported back from committee. This is an important justice measure. I must remind the House that this legislation responds to a Supreme Court decision that takes effect over the Easter adjournment, so it is very important that we be able to pass it here and get it to the Senate for it to deal with before that time.
Once the House deals with Bill C-55, it could then consider Bills S-9 and S-12, if they are still held up in the House; Bill C-15, the Strengthening Military Justice in the Defence of Canada Act, at report stage and third reading, since that bill has now been reported back from committee; and Bill S-7, the Combating Terrorism Act, at third reading.
All these bills are necessary and important for Canadians' safety.
Wednesday, March 20, shall be the seventh and final allotted day. As a result, the House will then consider the usual supply motions and appropriation bills that evening. We will give priority to debating Bills C-15 and S-12 on Thursday and Friday, March 21 and 22.
I hope that makes clear the agenda that the opposition House leader has apparently been unable to perceive of the government, our clear agenda of delivering on job creation, economic growth, long-term prosperity and safe and secure communities for all Canadians.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
