basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1644531,ca.proc.d.1951-06-01.10.6,1951-06-01,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I have no intention of saying anything about western wheat, because that is about all we have heard for the last eleven years I have been here. I have no objection to the western wheat farmer getting all he thinks he should get or should have got out of his wheat, but I do not think the treasury should be bled to meet the

Supply-Agriculture
losses that have been sustained. If the marketing was not done properly, then we should go back to where the fault lies rather than try to take it out of the treasury. That is all I have to say about that.
The dairy industry of Canada is in about the worst condition it has been in for a long time, for several reasons. One reason is the entry of cheap oils to be used in the manufacture of a spread as a substitute for butter. The dairy industry cannot compete against them. If the government or the Minister of Agriculture is not any more interested in the dairy industry than to let that sort of thing happen, then we cannot expect very much.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1644532,ca.proc.d.1951-06-01.10.7,1951-06-01,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,DEPARTMENT OF AGRICULTURE,,,"The minister is just one man.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1644533,ca.proc.d.1951-06-01.10.8,1951-06-01,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,DEPARTMENT OF AGRICULTURE,,,"You cannot compete against cheap oils. If people want to buy margarine, that is all very well, but the dairy industry cannot compete against such a spread. I suggest to the government that milk production should be pooled. I do not know whether any thought has been given to this in past years, but it should be considered. There is no reason why a farmer producing milk on one side of the road should receive a different price from that received by the farmer on the other side of the road simply because he sells to a creamery, a cheese factory, a concentrated milk plant or what have you.
Milk production should be pooled and the products sold at the same price according to grade. If it was handled in that way it could then be put into the production of whatever commodity was most needed. That is the only way you will ever have sufficient butter to supply the demand. You will not get it even at 58 or 60 cents a pound, because too many farmers are allowing calves to suck cows because they cannot see their way clear to working ten or fifteen hours a day and paying income tax at the same rate as other people who work only an eight hour day. A farmer must work ten or fifteen hours a day to get up into the taxable income bracket, while other people can make the same money working an eight hour day. If a farmer gets into the income tax paying bracket it is because he works long hours. There should be some adjustment.
I should like the minister to tell us why the price of hogs went down about four or five cents a pound a few weeks ago and yet the retail price of pork did not drop at all. Then the price rose again after a short period. The only one who suffered was the farmer.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1644534,ca.proc.d.1951-06-01.10.9,1951-06-01,48e8779e-92d9-4a3f-9643-cc4aa0d25b93,ca.m.6339,Mr. Stanfield:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I should like to ask the minister where the Nova Scotia potato grower stands with regard to the subsidy on potatoes. There are quite a

few potato growers in Nova Scotia. It is true that they do not always have to take as low a price as the potato growers in Prince Edward Island or New Brunswick, but sometimes they have to take less than the 44 or 45 cents per bushel which was mentioned last evening and this afternoon.
I support the hon. member for Queens and the hon. member for Victoria-Carleton, who have asked for a support price for potatoes in the maritime provinces. This is a large item of production in those three provinces, especially in Prince Edward Island and New Brunswick. I do not see why a farmer who has put in long hours growing potatoes should have to sell them at 25 cents or 30 cents per bushel with no floor under his price, while the western farmer gets a good price for his wheat and has the benefit of a floor under his price. The same goes for butter. The potato grower should receive the same consideration. I want the minister to tell us why Nova Scotia was not brought under this agreement. It may be the fault of the provincial government. 1 understand they have a good marketing board in that province. I should like to see a support price for potatoes, to govern not only the old crop but to be carried forward in connection with the new crop.

",Progressive Conservative,,Frank Thomas Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48e8779e-92d9-4a3f-9643-cc4aa0d25b93&Language=E&Section=ALL
1644535,ca.proc.d.1951-06-01.10.10,1951-06-01,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, so that there may be no misunderstanding in the minds of the minister and hon. members I should like to put in a word for the newest province. There may be some who wonder whether we produce anything down there except fish. But we do grow some potatoes and other vegetables, and I submit that our dairy industry also should receive some consideration. We have a peculiar situation in that the United States bases fly in their milk from Prince Edward Island and thus by-pass the richest part of the newest province. It seems to me that the western part of the province could supply the needs of these bases.
When the minister replies, as I believe he will, I should like him to give us his views on price support. I believe he is entirely in favour of support and floor prices for agricultural products. I am satisfied that he has always felt that that is a good thing. I should like to know whether there is anything bad about floor prices. Is there any reason why floor prices cannot be applied to all commodities produced in Canada? Is there any disadvantage in putting floor prices under the different commodities produced all across Canada?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1644536,ca.proc.d.1951-06-01.10.11,1951-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"Shall the item carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1644537,ca.proc.d.1951-06-01.10.12,1951-06-01,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"I think the minister is willing to answer these questions before the item carries.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1644538,ca.proc.d.1951-06-01.10.13,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"This is scarcely the time for cross-questioning. I think the best time for that is when we get to the items concerned.
I am quite prepared to give a general reply to what has been discussed, but I doubt very much if at this stage I should discuss every individual item. They are all covered under specific items. When we come to dairying we can discuss dairying much better than we can discuss it now.
On the general question which has just been referred to, I would say to the hon, member that I am going to Newfoundland on Sunday.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1644539,ca.proc.d.1951-06-01.10.14,1951-06-01,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF AGRICULTURE,,,"You are very welcome.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1644540,ca.proc.d.1951-06-01.10.15,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I intend to spend three or four days there next week and make myself better acquainted with their situation in relation to agricultural production. I hope that following that visit I shall be in a better position to discuss matters of that kind. I would point out, however, that the only criticism I heard from Newfoundland with regard to potatoes came at the time of our conference last year, when it was being suggested that we should subsidize the marketing of potatoes in Prince Edward Island and New Brunswick.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1644541,ca.proc.d.1951-06-01.10.16,1951-06-01,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"What about Nova Scotia?

",,,An hon. Member:,
1644542,ca.proc.d.1951-06-01.10.17,1951-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Nova Scotia of course had put forward their suggestions too. However,
I was told that the practice in Newfoundland had been to encourage their people to produce potatoes for consumption by those who live in Newfoundland, and that the practice of the government in the past had been to encourage a rather higher price for potatoes. They had developed a condition under which the farmers were able to prodhce their potatoes and obtain for them, in the local markets, prices which paid them fairly well. They took some objection to our subsidizing the marketing of potatoes to make it possible for someone to come in and undersell them. I think there is some reason in that. It was definitely stated at the time that they did not follow along with some others who were advocating another policy.
On the general question of the marketing of potatoes, we have no objection whatsoever to doing the same thing in one province as in another. It is for that reason that we have insisted on the producers in Prince Edward Island and New Brunswick organizing under some system that could be applied in other provinces if other provinces wished to apply it. The system now being followed there in connection with the marketing of surplus potatoes for this past year is that of making
Supply-Agriculture
use of the Agricultural Products Co-operative Marketing Act under which they set up boards which take delivery of the potatoes and pay to the producer a certain initial payment.
The suggestion was made a few moments ago that 22 cents a bushel is paid by the people who process the potatoes into starch, and I think that is about the correct figure. It was also suggested that someone else was going to pay some other amount. Everything that has to do with that is written into the agreement, and, so far as I can recall, the only order in council-I do not have it here at the moment, but it will be here later when we come to that matter-is the one giving me authority to sign the agreement. The agreement is with the marketing boards in Prince Edward Island and New Brunswick. If Nova Scotia desires a similar agreement, it will be necessary first for the producers in Nova Scotia to form a similar organization and come here with the idea of obtaining similar support.
Dairy products were referred to, and I notice that the member who asked some of the questions is not here at the moment; but there was a general question having to do with the price of butter at different times.
I might tell him, and others who are interested, something that apparently is not generally understood. There never was a time last year when we were short of butter in Canada. As a matter of fact we had 10 million pounds of butter still in storage on the first of April, which is a higher amount than we had in seven out of the last eleven years. The first of April is the beginning of the month when our production again reaches the amount of our consumption. There was no shortage of butter in Canada at any time last year. I think if we start from there we can reason much more-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
