basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4017893,ca.proc.d.1995-12-13.1289.105,1995-12-13,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Routine Proceedings,Petitions,,"Madam Speaker, the second petition is presented on behalf of hundreds of Canadians, in particular Tamil Canadians, who express their deep concern about the continuing military offensive by the Sri Lankan armed forces against Tamils in the north and east of Sri Lanka.
It calls upon Parliament to ensure that Canadian neutrality in the national conflict is not jeopardized; to intervene immediately and release Mr. Manickavasagam Suresh who was arrested in Canada pursuant to a minister's certificate; to take action to lift the economic embargo and press censorship in the north and east of Sri Lanka; and to resolve the conflict between the Tamil people and the Sri Lankan government through peaceful negotiations between the Sri Lankan government and the LTTE, the representative of the Tamil people.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4017894,ca.proc.d.1995-12-13.1289.106,1995-12-13,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Routine Proceedings,Petitions,,"Madam Speaker, I have an additional petition to present dealing with the very serious situation in East Timor.
It calls upon Parliament to send a clear message to the Indonesian government from Canadians that human rights violations against the people of Indonesian, and especially East Timor, will not be tolerated; to enforce this statement by making recent trade and aid deals with Indonesia contingent on respect for human rights as set out in the petition; and to ensure that Canada lends full and vocal support to the United Nations mediated peace process, pressing for the inclusion of East Timorese representatives in the peace process and access to East Timor for the United Nations and human rights and humanitarian organizations.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4017895,ca.proc.d.1995-12-13.1289.107,1995-12-13,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Routine Proceedings,Petitions,,"Madam Speaker, I have the honour to present the final petition which is signed by residents of Victoria and other cities in British Columbia.
It calls upon Parliament to establish a peace tax legislation which recognizes the right of conscientious objectors not to pay for the military and within which the government would declare its commitment to apply that portion of their taxes that was to be used for military purposes toward peaceful purposes such as peace education, war relief, humanitarian and environmental aid, and housing.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4017896,ca.proc.d.1995-12-13.1289.108,1995-12-13,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have the honour, pursuant to Standing Order 36, to present some 1,000 signatures of petitioners from my riding of Winnipeg North and beyond concerning certain aspects of our immigration policy.
They pray that the landing fee be collected at the issuance of the visa and that no surety bond requirements for applicants be applied.
Knowing that the minister of immigration is sensitive and caring about immigrants and their sponsoring families, this member remains very optimistic.",Liberal,Winnipeg North,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4017897,ca.proc.d.1995-12-13.1289.109,1995-12-13,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I am pleased to present to Parliament a petition signed by a number of people in Alberta regarding the military offensive by the Sri Lankan armed forces against the Tamil regions.
The petitioners are requesting the restoration of their rights and dignity and the release of Mr. Manickavasagam Suresh.
Therefore the petitioners humbly pray and call upon Parliament to ensure Canadian neutrality in the national conflict in Sri Lanka is not jeopardized. They request Parliament to intervene immediately and release Mr. Suresh.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4017898,ca.proc.d.1995-12-13.1289.110,1995-12-13,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Lachine-Lac-Saint-Louis, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I am pleased to present a petition from 41 people in my riding and in the regions adjoining, written in both of Canada's official languages.
The petitioners ask the Prime Minister and the Parliament of Canada to immediately state and confirm that Canada is indivisible and that the boundaries of Canada, its provinces, territories and territorial waters may only be modified by a free vote of all Canadian citizens as guaranteed by the Canadian Charter of Rights and Freedoms, or through the amending formula stipulated in the Canadian Constitution.
It provides that Canada is indivisible and that the boundaries of Canada, its provinces, territories and territorial waters may be modified either by a free vote of all Canadian citizens as guaranteed by the Canadian Charter of Rights and Freedoms or through the amending formula stipulated in the Canadian Constitution.",Liberal,Lachine--Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4017899,ca.proc.d.1995-12-13.1289.111,1995-12-13,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, it is my honour today to present to the House a petition containing over 500,000 signatures from the
Melanie Carpenter Society. To be exact, there are 506,285 signatures in seven boxes full of petitions.
The petitioners pray that Parliament will enact legislation to keep dangerous sex offenders and pedophiles locked up for life; to eliminate statutory release; to impose stiffer sentences for violent offenders; to have violent criminals serve their full sentences and have time added for bad behaviour; to have a central registry for the names and addresses of violent offenders; to give more power to legal institutions to keep dangerous criminals, even after their sentences are served if they are still at risk to society; to give the police more authority in apprehending and interrogating violent offenders, including the ability to take blood and salvia samples; to eliminate the insanity, drunk or drugged defence; to impose stiffer laws and sentences for stalker criminals; and to reinstate capital punishment for first degree murder in which there is no doubt of guilt. They humbly pray that Parliament enact legislation.
I present these over 500,000 signatures from Canadians from coast to coast to coast.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4017900,ca.proc.d.1995-12-13.1289.112,1995-12-13,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Ms. Hedy Fry (Vancouver Centre, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I rise to present a petition on behalf of the residents of the city of Vancouver, B.C.
They call upon Parliament to endorse the Bessborough Armoury Community Services project for the use of underused defence institutions in the city of Vancouver, and to initiate appropriate action to designate the armoury facility for shared use and make it accessible to the residents of the city of Vancouver for the community services proposed.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4017901,ca.proc.d.1995-12-13.1289.113,1995-12-13,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Ms. Hedy Fry (Vancouver Centre, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have another petition to present from the people of British Columbia.
The petitioners respectfully call upon Parliament to enact legislation requiring that all containers of alcohol sold in Canada bear warning labels, alerting consumers of the attendant risks of alcohol consumption.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4017902,ca.proc.d.1995-12-13.1289.114,1995-12-13,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have two petitions to present today.
The first group of 200 petitioners requests that Parliament pass legislation to strengthen the Young Offenders Act, including publishing the names of young offenders, lowering the age of application and transferring serious offenders to adult court.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4017903,ca.proc.d.1995-12-13.1289.115,1995-12-13,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, the second group of petitioners requests that the Government of Canada not amend the Human Rights Act to include the phrases sexual orientation.
The petitioners fear that such an inclusion could lead to homosexuals receiving the same benefits and societal privileges as married people.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4017904,ca.proc.d.1995-12-13.1289.116,1995-12-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4017905,ca.proc.d.1995-12-13.1289.117,1995-12-13,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Mrs. Maheu),
4017906,ca.proc.d.1995-12-13.1289.118,1995-12-13,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4017907,ca.proc.d.1995-12-13.1289.119,1995-12-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions For Papers,,"Madam Speaker, I ask that all notices of motions for the production of papers be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
