basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3296181,ca.proc.d.1981-04-21.3.2.6.2,1981-04-21,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HERD MAINTENANCE PROGRAM,"The reply for the Department of Regional Economic Expansion is as follows:
1.	(a) $33,579,397;
(b) 20,331.
2.	Reviews are being completed on outstanding appeals by the review board and PFRA staff. The final cheques will be issued when these reviews are completed.
April 21, 1981

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3296182,ca.proc.d.1981-04-21.3.2.7.1,1981-04-21,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CHARLES CAMSELL HOSPITAL, ALTA.","1.	Was the Charles Camsell Hospital in Alberta transferred to the province and, if so (a) on what date (b) what was the number of employees on staff at the time?
2.	What amount was included in the 1979-80 and 1980-81 estimates for the cost of operating the hospital?
3.	(a) Was an agreement signed with the government of Alberta to protect the accumulated seniority, sickness, holiday and pension rights of the employees (b) what were the monetary terms of the agreement?
4.	Has the government retained a continuing role in the use or administration of the hospital?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3296183,ca.proc.d.1981-04-21.3.2.7.2,1981-04-21,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Doug Frith (Parliamentary Secretary to Minister of National Health and Welfare):,Deputy Leader of the Government in the Senate,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CHARLES CAMSELL HOSPITAL, ALTA.","In so far as the Department of National Health and Welfare is concerned:
1.	(a) Yes-at 00:01 hours on December 1, 1980.
(b) 648 employees.
2.	1979-80-$11,976,000.
1980-81-$9,787,000.
3.	(a) Yes.
(b) The Government of Canada will pay the province of Alberta the sum of $1,043,000 for the purpose of upgrading the Charles Camsell Hospital. The Government of Canada will also pay for the transferred vacation and furlough leave credits and the transferred pension credits.
4.	The Charles Camsell Hospital will provide, free of rent, an area of 433 square feet on the 4th floor, for a period of five years. This will be used by the Government of Canada for their Northern Health Research Program. The Government of Canada has no continuing role in the administration of the hospital.

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3296184,ca.proc.d.1981-04-21.3.2.8.1,1981-04-21,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND-TEACHERS OVERSEAS PROGRAM,"For each year 1975 to 1980, by province and by territory, what was the number of teachers selected under the two-year Department of National Defence Dependants Schools Overseas Program?

",Progressive Conservative,,Mr. McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3296185,ca.proc.d.1981-04-21.3.2.8.2,1981-04-21,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND-TEACHERS OVERSEAS PROGRAM,"Province	1975-76	1976-77	1977-78	1978-79	1979-80British Columbia	13	13	17	17	14Alberta	3	12	4	1	8Saskatchewan	6	7	3	4	3Manitoba	6	5	4	7	9Ontario	43	52	67	37	50Quebec	19	11	7	18	15New Brunswick	0	3	1	0	2Nova Scotia	4	3	2	2	3Prince Edward Island	0	1	0	2	1Newfoundland	0	0	1	0	1Yukon and Northwest Territories	1	0	0	1	2
The Constitution

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3296186,ca.proc.d.1981-04-21.3.2.8.3,1981-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND-TEACHERS OVERSEAS PROGRAM,"The questions enumerated by the parliamentary secretary have been answered.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3296187,ca.proc.d.1981-04-21.3.2.8.4,1981-04-21,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND-TEACHERS OVERSEAS PROGRAM,"Madam Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3296188,ca.proc.d.1981-04-21.3.2.8.5,1981-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND-TEACHERS OVERSEAS PROGRAM,"The remaining questions shall stand.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3296189,ca.proc.d.1981-04-21.4,1981-04-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3296190,ca.proc.d.1981-04-21.4.1,1981-04-21,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3296191,ca.proc.d.1981-04-21.4.1.1.1.1,1981-04-21,,,,stagedirection,,,,"The House resumed debate on the motion of Mr. Chretien, seconded by Mr. Roberts, for an Address to Her Majesty the Queen respecting the Constitution of Canada.
And on the amendment of Mr. Epp, seconded by Mr. Baker (Nepean-Carleton)-That the motion be amended in Schedule B of the proposed resolution by deleting Clause 46, and by making all necessary changes to the Schedule consequential thereto.",,,,
3296192,ca.proc.d.1981-04-21.4.1.1.2,1981-04-21,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, I would like to finish the remarks I started some time ago on this resolution. I am mindful of the statement of the Prime Minister (Mr. Trudeau) in Vancouver that if the country splits up over his constitutional resolution then the country is not worth saving. What an arrogant, narrow attitude for a Prime Minister to have.
Before I leave the first schedule and move on to the charter of rights, I would like to refer to the part of the resolution which would repeal Section 20 of the British North America Act. Section 20 reads as follows:
There shall be a Session of the Parliament of Canada once at least in every Year, so that Twelve Months shall not intervene between the last Sitting of the Parliament in one Session and its first Sitting in the next Session.
I must ask what the Prime Minister's purpose is in seeking to have Section 20 repealed. Why should we give any Prime Minister, especially the present one, the right to call Parliament into session or not call it into session, as he wishes? Should the Prime Minister be allowed to run the country without having to convene Parliament? In theory and in practice, if Section 20 is repealed, a Prime Minister could run the country for a year, or even longer, as his private fiefdom, substituting orders in council for acts of Parliament.
In the second place, I cannot think of one single reason why anyone would want to wipe this or any other item of Canadian history off the books. To do so would not serve any useful purpose or add anything to the sense or purpose of this document. What it does is point to the sinister purpose behind the inclusion of this schedule in the resolution and, indeed, the whole resolution itself.

April 21, 1981

The Constitution
For the benefit of those members who still feel that they can vote for this resolution, I would like to read Section 58(2) of Part VIII of this resolution. Those members who tell their constituents that they are voting for this bill so that we can bring home the British North America Act and amend it here in Canada will have a lot to answer for if this resolution is approved by the Parliament of the United Kingdom and imposed on our country. Section 58(2) reads:
The Constitution of Canada includes,
(a)	the Canada Act,
(b)	the Acts and orders referred to in Schedule I; and
(c)	any amendment to any Act or order referred to in paragraph (a) or (b).
There can be no doubt as to the meaning of Section 58. What we are debating here is the new Constitution of Canada, to replace the BNA Act of 1867 and all its subsequent amendments. Paragraph (c) clearly states that when the Parliament of Canada makes any amendments to our Constitution, assuming this bill becomes law, such amendments will be to the Prime Minister's Constitution and not to the one we have lived under for the past 114 years.
I would like to voice my objections to some of the specific items in the resolution, in the unhappy event that it should become the new Constitution of Canada. Commencing with the preamble, I would like to address myself to the motion put forward on behalf of my party by the hon. member for Provencher (Mr. Epp). I cannot understand how anyone could object to this motion. It is basic and fundamental to the founding principles of our nation. Our motion reads:
Affirming that the Canadian nation is founded upon principles that acknowledge the supremacy of God, the dignity and worth of the human person and the position of the family in a society of free individuals and free institutions.
In his statement before the joint Senate-House of Commons committee on the Constitution, the hon. member for Provencher went on to say:
-affirming also that individuals and institutions remain free only when freedom is founded upon respect for moral and spiritual values and the rule of law.
I have on my desk some of the representations made to me on this subject by my constituents in Victoria-Haliburton. These are in response to a newspaper release that I sent out, in which I noted that the unholy alliance of the Liberals and NDP in this House rejected our motion. I might add that I have to date received not one piece of correspondence supporting the Liberal-NDP position, but I have received well over two thousand responses supporting the position of my party.
I have been a little surprised, but very pleased, that all of the mail I have received in response to the position I have taken on the issues of the supremacy of God, abortion, the right to own and hold property and capital punishment has supported my stand all the way. I feel that I am representing the views and convictions of the majority of my people.
On the question of abortion, I reject out of hand any motion that the expectant mother should be the sole arbiter as to whether she will or will not abort a foetus. That would be tantamount to giving pregnant women decision-making powers
that are rightly those of the courts and the medical profession. I am deeply disturbed as it is by reports that some courts have ruled that a foetus does not have the status of a person until it is delivered. I suggest that that is why some people want to specify in our charter of rights that only persons have rights.
It is an established fact that a foetus is a living thing, medically, morally and spiritually, and yet, if we are to accept recent court rulings on the subject, the foetus does not have any rights until it has been delivered. This raises the very serious question as to who is to speak for the foetus until it is delivered. It is we who must answer the question. It is our responsibility, and we must decide how best to protect the foetus until it is delivered and becomes a person under the law.
Abortion must not be allowed to become a political football. It is one of the most serious social and moral issues facing our society. But it is more than just that; it is a matter of life or death. I totally reject the concept of abortion on demand. To me, it is unthinkable. We must not accept abortion as just another method of birth control. Basic standards of moral conduct rule out abortion as a means of escaping the consequences of permissive and irresponsible lifestyles.
To return to the statement on Conservative Party policy, presented to the constitutional committee by my friend, the hon. member for Provencher, I draw the attention of the House to page 6 of his statement, wherein he states our policy with regard to right of ownership of property. This statement seeks to amend Section 7 of the resolution by substituting the following:
Everyone has the right of life, liberty, security of the person and the enjoyment of property and the right not to be deprived thereof except in accordance with principles of natural justice.
I find it difficult to understand how anyone could quarrel with this statement of principle, especially in a country where the right to own and hold property has been a fundamental right since confederation.
Here again the Liberals and NDP joined forces to oppose this motion, but I was surprised and pleased some time ago to hear that the member for Winnipeg North (Mr. Orlikow) spoke out in support of this motion in his remarks in this House on the Constitution resolution. On page 8135 of Hansard for Wednesday, March 11, the member for Winnipeg North quoted from the fifth amendment to the American constitution. I quote the member as follows:
-no person shall be ""deprived of life, liberty or property without due process of law"".
The member for Winnipeg North might have completed the amendment by adding: ""nor shall private property be taken for public use, without just compensation"".
The point is that the member stated that this provision is in the resolution that we are debating, and that he supports it. I am pleased to have his support for the principle of our motion, but unfortunately the right to own property is not contained in the government's version of the resolution. However, I would like to take the member's words in Hansard literally and to hope that he will stand by his guns and insist that this provision be included in Section 7 of the resolution, as it now

5g

April 21, 1981

appears in the late Right Hon. John Diefenbaker's Bill of Rights.
I believe that the rule of law and the strict adherence to this concept offers greater protection than someone's interpretation as to what constitutes natural justice. Interpretations can vary, according to who happens to be sitting on the judge's bench at any particular time.
Section 15 of the resolution is too weak and lends itself to abuse by any future government that might want to bestow special privileges or special status on particular groups in our society for political gain or expediency. It would lend itself too easily to quota systems in hiring and appointing, a form of discrimination. I am opposed to discrimination in any form, no matter how it is dressed up in pious rhetoric and legalese.
To stay with that point for just a moment, I would like to cite an example of what I mean. One of our proposals would make it unlawful for anyone to discriminate against anyone else in the workplace, in making accommodation available to any person, and in other ways that have often been referred to as selective placement.
Our motion reads as follows:
Every individual is equal before and under the law and has the right to the equal protection and equal benefit of the law without discrimination and, in particular, without discrimination based on race, national or ethnic origin, colour, religion, sex, age or mental or physical disability.
Now I would like to move to Section 7 of this resolution. As I mentioned earlier, in the unhappy event that this Constitution is foisted on the Canadian public, Section 7 leaves a lot to be desired. It is here that we can take the first steps towards relegating the Prime Minister's permissive society concept to the trash heap where it belongs. In fact, it is in Sections 7 through 14 that we would like to lay the groundwork for bona fide, de facto protection for law-abiding Canadians.
Beginning with Section 7, I must again insist that the wording of this section falls short of guaranteeing the rights spelled out in the section. Fundamental justice can mean many things to many persons, whereas due process of law refers specifically to the protection of life, liberty and the security of the person according to established law.
Fundamental justice is a high-sounding phrase, and like just about everyone else I like the sound of it. But for the purposes of safeguarding human and civil rights, I must refer to the precious wording of the law as we have enjoyed it in Canada through the British common law.
Although the phrase ""established by law"" appears elsewhere in the section entitled ""legal rights"", I am concerned that the wording of Section 7 might encourage courts to interpret it to mean something other than what is intended. I think that this is just one more example of the sort of escape hatches, or loopholes, that this government is trying to slip through in this Constitution resolution.
This concern has been expressed by other members who have taken part in this debate, namely the concern that our parliamentary system of government and the British common law will be replaced by something that the average Canadian
The Constitution
does not even fully understand. There is a deep and legitimate concern that the role of Parliament and the powers presently conferred on Parliament will be gradually assumed by the Supreme Court of Canada.
We are all reasonably familiar with the basic difference between our constitutional monarchy or parliamentary system of government, and the republican system in the United States. The United States system is based on the Roman triangle, with the executive, legislative and judicial powers at each of the three corners. The Supreme Court of the United States has the responsibility of interpreting the U.S. constitution. However, in the final analysis, the voice of the people is expressed in the House of Representatives; the House of Representatives has the final voice. The final voice of the Canadian people is vested in their Parliament, and that voice and that power must remain here if we are to survive as a parliamentary democracy.
Several months ago when these debates first began, the concern was expressed that if we follow the government's present course with this resolution, the Supreme Court will not only interpret and rule on law, but will also be allowed to make laws. In my view, that would subordinate Parliament to the courts.
For over 300 years, Mr. Speaker, the courts and Parliaments of Canada and the United Kingdom have resisted pressure to introduce some elements of the United States jurisprudence, in particular their rules with regard to the types of evidence allowed to be introduced into criminal trials. As recently as January of this year the present government attempted to introduce the U.S. exclusionary evidence rule into the body of Canadian law. Happily they were forced to back down.
I have with me a letter from the vice-president of the Ontario Association of Chiefs of Police on the subject of law enforcement which reads as follows:
Dear Sir:
Further to our conversation of last night, I am enclosing a copy of a news release issued by the Canadian Association of Chiefs of Police, January 27th, 1981.
At an Executive Meeting held by the Ontario Association of Chiefs of Police on January 28th, 1981, the news release by the Canadian Association of Chiefs of Police in reference to the recent amendments to the Charter of Rights and Freedoms was reviewed.
The members, who represent the entire police community of Ontario, were unanimous in their decision to support the stand taken by the Chiefs of Police of the Canadian Association of Chiefs of Police of which we are members.
The fears expressed by our fellow chiefs are not imaginary. You might say we are confused and wonder why this sort of legislation would be introduced which would destroy the fine justice system we have in this country today.
Knowing your background and the stand you have taken in issues involving the safety of the citizens of Canada, I am sure that you would agree that if the American exclusionary rule, commonly known as the ""fruit of the poisoned tree rule"" were introduced in law in the Dominion of Canada, the quality of law enforcement in this country would degenerate.

April 21, 1981
The Constitution
We, in law enforcement, and indeed as citizens, are extremely concerned and solicit your co-operation and support in changing or amending the Charter.
Yours in matters of mutual interest.
Yours truly,
J. G. Wales,
1st Vice-President,
Ontario Association of Chiefs of Police.
This matter of law enforcement is causing a lot of concern not only to the police forces throughout my area but, as stated in the letter, to the Canadian Association of Chiefs of Police.
Anyone who reads the newspapers and reviews the lenient sentences imposed today by our courts on hardened criminals will know that this is not a time for Parliament and the courts to treat criminals as though they were a privileged class. I have stated many times in this House and in my riding that more tears are shed today for the criminals than are shed for the victims of crime.
This is a time for us to get tough on those members of our society who scoff at our laws, who prey on innocent, law-abiding citizens and who are presently getting the sympathy that should be reserved for their victims. I have always been a proponent of capital punishment and I am more convinced today than I have ever been that we must reinstate capital punishment for premeditated murder and for murder resulting from the commission of other types of crimes.
A few days ago a man was convicted in a local court for the murder of a Catholic priest. It was a heinous, callous, deliberate murder. The evidence was so conclusive that the murderer pleaded guilty. And yet, Mr. Speaker, this convicted murderer was allowed to bargain with the court and received a five-year prison sentence. Was that justice? No, of course not. It was a travesty of justice. I was sickened by it.
In my closing remarks I would like to say that I cannot support this attempt on the part of the government to replace the British North America Act with this Constitution before us today. This document does not contain the elements of an acceptable Constitution, and it contains too many items and provisions that are unacceptable to the majority of Canadians. This is evident from coast to coast. Canadians are wondering what is going to happen to the nation that they have enjoyed in the past, yet the government persists in going ahead with its Constitution-or the Prime Minister's Constitution, as I would have to call it.
On behalf of mysefl and my constituents in Victoria-Haliburton, I call upon the government to withdraw this resolution and act upon the Progressive Conservative Party's motion which calls for patriation of our Constitution and its amendment here in Canada.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
