basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1316990,ca.proc.d.1943-07-01.4.4,1943-07-01,,,,subtopic,QUESTIONS,R.C.A.F.-ENLISTMENTS-NURSING SISTERS,,,,,,
1316991,ca.proc.d.1943-07-01.4.4.1,1943-07-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,R.C.A.F.-ENLISTMENTS-NURSING SISTERS,,"1.	What is the distribution of Royal Canadian Air Force enlistments and appointments by provinces from October 1, 1939, to May 31, 1943?
2.	How many of said enlistments and appointments are nursing sisters, and how many nursing sisters are there in each province?
3.	Do the figures include the overseas enlistments ?
4.	What is the basis of transformation of enlistments?

",National Government,,Mr. HANSON (York-Sunbury):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1316992,ca.proc.d.1943-07-01.4.4.2,1943-07-01,63f599ff-c04d-4606-9be3-df0557166675,ca.m.8965,,Parliamentary Assistant to the Minister of National Defence for Air,QUESTIONS,R.C.A.F.-ENLISTMENTS-NURSING SISTERS,,"1.	Distribution of R.C.A.F. enlistments and appointments by provinces as at 31st May, 1943:-
Province	Number
Prince Edward Island ...	.... 1,407
Nova Scotia 		.... 6,216
New Brunswick 		.... 5,468
Quebec 		.... 22,554
Ontario 		.... 76,209
Manitoba 		.... 17,642
Saskatchewan 		.... 18,289
Alberta 		.... 16,691
British Columbia 		.... 18,806
Total 	'...	.... 183,282
!. 286 nursing sisters distributed by provinces	
follows:-	
Province	Number
Prince Edward Island ..		 3
Nova Scotia 				 12
New Brunswick 			 11
Quebec 				 23
Ontario				 104
Manitoba _			 42
Saskatchewan 			 29
Alberta 				 41
British Columbia 			 21
Total 			 286
3.	No.
4.	Transformation of enlistments by recruiting centres into enlistments by provinces is based on 80 per cent sample of R.C.A.F. strength as at the end of 1942. In other words, enlistments in the first five (5) months of

Questions as Orders jor Returns
1943 have been assumed to be in the same relative proportions by provinces as was revealed in an accurate count taken at the end of 1942, and which covered 80 per cent of R.C.A.F. strength at that time.

",Liberal,,Mr. MACMILLAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f599ff-c04d-4606-9be3-df0557166675&Language=E&Section=ALL
1316993,ca.proc.d.1943-07-01.4.5,1943-07-01,,,,subtopic,QUESTIONS,NATIONAL BREWERIES LIMITED-REPATRIATION OF SHARES,,,,,,
1316994,ca.proc.d.1943-07-01.4.5.1,1943-07-01,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,QUESTIONS,NATIONAL BREWERIES LIMITED-REPATRIATION OF SHARES,,"1.	What is the value of the shares of National Breweries Limited formerly held by residents of Great Britain which have been repatriated to this country?
2.	What has been the total value of these shares sold to Canadian investors?
3.	What disposition has been made of the balance?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1316995,ca.proc.d.1943-07-01.4.5.2,1943-07-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,NATIONAL BREWERIES LIMITED-REPATRIATION OF SHARES,,"1.	$669,175.
2.	$669,175.
3.	Answered by Nos. 1 and 2.

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1316996,ca.proc.d.1943-07-01.4.6,1943-07-01,,,,subtopic,QUESTIONS,RECEIVER GENERAL OF CANADA,,,,,,
1316997,ca.proc.d.1943-07-01.4.6.1,1943-07-01,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS,RECEIVER GENERAL OF CANADA,,"1.	Who holds the position of Receiver General of Canada, and where is his office located?
2.	What are the duties of the Receiver General of Canada, and what is his salary?
3.	Does he occupy any other government positions? If so, what remuneration does he receive for each of these positions?	.
4.	How many are on the staff of the Receiver General, and what are the classifications of these positions?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1316998,ca.proc.d.1943-07-01.4.6.2,1943-07-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,RECEIVER GENERAL OF CANADA,,"1.	Hon. J. L. Usley, East Block, Parliament Buildings, Ottawa.
2.	The Department of Finance and Treasury Board Act (chap. 71, revised statutes of Canada, 1927) provides that ""there shall be a department of the Government of Canada, which shall be called the Department of Finance, over which the Minister of Finance and Receiver General for the time being, appointed by the Governor General by commission under the Great Seal of Canada, shall preside . . ."". Salary of Minister of Finance and Receiver General is $10,000 per annum.
N.B.-For some years after confederation the office of receiver general was a separate office distinct from that of the Minister of Finance but this separate office was abolished in 1879. Section 1 of Chap. 7 of the Statutes of Canada, 42 Victoria, reads as follows:
""The following provisions of this Act shall come into and be in force on and after a day to be fixed by proclamation under an order of the governor in council.
The Department of the Receiver General shall no longer be a separate department of the civil service of Canada and the office of receiver general shall no longer be held by a separate member of the government of
Canada, but the Minister of Finance shall be also ex-officio receiver general, and shall as such, in addition to those of the Minister of Finance, have the powers and be charged with the duties which the receiver general now has or is charged with; and he shall have and be charged with such other duties generally as may be assigned to him from time to time by the governor in council; his name of office shall be ""Minister of Finance and Receiver General""; and the expression ""Minister of Finance"" or ""receiver general"" in the act passed in the forty-first year of Her Majesty's reign, and intituled ""An act to provide for the better auditing of the public accounts"", or in any other act or document, shall hereafter be construed and have effect as meaning the ""Minister of Finance and Receiver General"".
3.	Answered by No. 2.
4.	The staff of the receiver general is the same as that of the Minister of Finance. See estimates for details of salaries and positions of the Department of Finance.

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1316999,ca.proc.d.1943-07-01.5,1943-07-01,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1317000,ca.proc.d.1943-07-01.5.1,1943-07-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL FILM BOARD,,,,,,
1317001,ca.proc.d.1943-07-01.5.1.1,1943-07-01,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL FILM BOARD,,"1.	What are the names of the members of the national film board?
2.	What is the organizational set-up of the board; how many are employed, and in what position?
3.	How many films have been released to, (a) motion picture theatres; (b) for other uses?
4.	How many films in the Canada Carries On
series have been released up to the 31st May, 1943?	.
5.	What remuneration has been received from motion picture theatres for use of films up to May 31, 1943?
6. What was the total cost of the national film board, and its work for each year of its operation?
SOLDIER SETTLERS-<3UIT CLAIMS AND REPOSSESSIONS

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1317002,ca.proc.d.1943-07-01.5.1.2,1943-07-01,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL FILM BOARD,,"1.	With respect to soldier settlers who signed quit claim deeds or who were served with thirty days' notice of repossession between April 1, 1941, and March 31, 1943, what was the date of the original purchase of the land in each case?
2.	What was the original purchase price?
3.	What amount was advanced for implements, stock, etc.?
4.	What amount was paid by each settler on account of his loan?
5.	What amount was written off in each case?
6.	How many acres of new land were brought under cultivation?
7.	What was the valuation of the land and improvements at the time of recision of the contract either by quit claim deed or thirty days' notice?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
