basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1322960,ca.proc.d.1943-07-17.7.1.7,1943-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BETTING, PREVIOUS OFFENCE CHARGED, ETC.",,"Oh, yes, not the other kind of cases. I was shocked to see the type of legislation these legislatures put into effect. It seemed to me that a good deal of it must have come from some of those fundamentalist states we read about, down in the south, where-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322961,ca.proc.d.1943-07-17.7.1.8,1943-07-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BETTING, PREVIOUS OFFENCE CHARGED, ETC.",,"Where they do not believe in evolution.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1322962,ca.proc.d.1943-07-17.7.1.9,1943-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BETTING, PREVIOUS OFFENCE CHARGED, ETC.",,"Yes, where they do not believe in evolution, and where they frown on everything. In principle, this is the same kind of legislation; and unless the minister can show some real cause for it,
I do not think he ought to proceed with his amendment. I was surprised to find this provision in the bill, because from his statement upon introduction I understood there was to be in this measure no new substantive law. This is legislation of that kind, and I do 
suggest that it is a widening of the definition of a betting house or a gaming house, and that, therefore it changes the substantive law of the country.
Unless the minister can make out a case, I am opposed to this type of legislation. There is a burden of proof placed on the crown or upon the prosecution, and that should not be eased through the lifting of that burden by parliament, or by making it easy for a magistrate to elect that in the exercise of his judicial discretion he may place an interpretation upon a set of circumstances or a certain position which a reasonable man would not do. That, it seems to me, is the possibility under this amendment. The effect will be to make it easy to get convictions, in lieu of a position under which it was more difficult to do so. I hold no brief at all for betting, or anything of that sort. I do not take part in it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322963,ca.proc.d.1943-07-17.7.1.10,1943-07-17,intervention,,,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BETTING, PREVIOUS OFFENCE CHARGED, ETC.",,"You should.

",,,An hon. MEMBER:,
1322964,ca.proc.d.1943-07-17.7.1.11,1943-07-17,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BETTING, PREVIOUS OFFENCE CHARGED, ETC.",,"Everybody does.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1322965,ca.proc.d.1943-07-17.7.1.12,1943-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BETTING, PREVIOUS OFFENCE CHARGED, ETC.",,"Not this type of betting, bookmaking and the like. I do not think we ought to make it easier. I suggest further, that there is a principle involved. Before proceeding I say the minister must justify the use of this language.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322966,ca.proc.d.1943-07-17.7.1.13,1943-07-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BETTING, PREVIOUS OFFENCE CHARGED, ETC.",,"Would the minister explain, when he rises to reply to the hon. member for York-Sunbury, what the amendment is going to be to section 8, so that we may discuss it now?
Mr. ST. LAURENT: With respect to section 8 I had intended, if section 7 is adopted, to ask the committee to add:
Provided however that the provisions of this paragraph shall not apply to the publication of news or records in relation to any race, fight, game or sport, or to contestants therein, in the ordinary course of publishing a bona fide newspaper.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1322967,ca.proc.d.1943-07-17.7.1.14,1943-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BETTING, PREVIOUS OFFENCE CHARGED, ETC.",,"That helps.
Mr. ST. LAURENT: Before proceeding further may I make my position clear, because I believe what I shall say will be informative. The criminal law, including criminal procedure, is within the exclusive jurisdiction of parliament. But the administration of criminal law is within the jurisdiction and is the responsibility of the attorneys general of the provinces. It is perhaps the one instance in connection with which legislative jurisdiction is in one body and administrative jurisdiction is in one or more other bodies. This is the only place where an amendment can be made to the substantive law, or to the procedure. The attorneys general of the provinces have the responsibility of enforcing

Criminal Code-Betting
the law, and therefore they are closely connected with the application of the rules of procedure we lay down. From time to time they make representations to the federal department that, in their view, certain improvements should be made in the procedure. The stand taken by the federal department is that when a plausible case is made out for one of these representations it would be improper for the department not to bring it before parliament. Parliament is composed of people representative of the population of the whole country. They are at the same time inhabitants of Canada and of their own respective provinces.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322968,ca.proc.d.1943-07-17.7.1.15,1943-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BETTING, PREVIOUS OFFENCE CHARGED, ETC.",,"The minister is carrying that doctrine further than his predecessor. He had to be convinced it was a proper change before he would bring it in.
Mr. ST. LAURENT: That may be; but my view is that when a plausible case is made out by an attorney general or by attorneys general for an amendment with respect to procedure I feel it my duty to bring it before parliament, because parliament is the only body which can deal with and pronounce upon it. I would not take the same view with respect to the creating of substantive crimes. That, in my opinion, is on a different footing.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322969,ca.proc.d.1943-07-17.7.1.16,1943-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BETTING, PREVIOUS OFFENCE CHARGED, ETC.",,"The minister thinks this is a matter of procedure.
Mr. ST. LAURENT: The principle behind this amendment is the desire that betting should be curtailed. The section which it is now proposed to amend is not one which creates a crime, but rather one which defines a common betting house. There is another provision which says it is an offence to keep a common betting house.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1322970,ca.proc.d.1943-07-17.7.1.17,1943-07-17,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BETTING, PREVIOUS OFFENCE CHARGED, ETC.",,"' It really enlarges the crime, though.
Mr. ST. LAURENT: No, I submit not. It does not change the thing which parliament wished to curtail.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1322971,ca.proc.d.1943-07-17.7.1.18,1943-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BETTING, PREVIOUS OFFENCE CHARGED, ETC.",,"Therefore it is a matter of procedure.
Mr. ST. LAURENT: It is a matter of procedure, as to how we shall go about it, to lessen what was looked upon as the evil of betting.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
