basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1326198,ca.proc.d.1943-07-24.9.34,1943-07-24,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Within certain financial limitations.

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1326199,ca.proc.d.1943-07-24.9.35,1943-07-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"There are no financial limitations placed on the Department of Pensions and National Health in administering the act.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1326200,ca.proc.d.1943-07-24.9.36,1943-07-24,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"You have only so much money to spend.

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1326201,ca.proc.d.1943-07-24.9.37,1943-07-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"We get estimates of what is required from our own experts and they have never Been turned down. Never has an estimate that has been brought in for pensions been turned down-never. In regard to health, yes, but in regard to pensions, never. Certain principles have been established by parliament, and within the ambit of the statute and the regulations we have never by virtue of financial considerations been denied by any government- this applies to former governments as well as this one-anything we required. I have found in this house all the time I have been here a unanimous desire upon the part of all members to do everything possible for these men. There are bound to be cases of hardship, but when they are brought to my attention every single thing that it is possible to do is done and will be done to provide a remedy.
The amazing thing is this. We have the best pension act and the best war veterans' allowance act, passed by all parties in the house, not only in the British empire but among the united nations as well, and in our preparations for rehabilitation we are ahead of the empire and all the united nations. When the empire parliamentary delegation were here they were immediate in their acceptance of that fact when they saw what we are trying to do. I am the first one to want to remedy any case of hardship. It is not a

Supply-Pensions and National Health
matter of government but of parliament and the humanitarian heart of this house. If there are any cases of hardship, and I include the cases wihich my hon. friend has mentioned which 'had not been brought to my attention before, they will be remedied if I have the power so to do. Anything that we can do for the men who fought the last war and for the men who are fighting this war and their dependents will be done.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1326202,ca.proc.d.1943-07-24.9.38,1943-07-24,e8eb11fc-13d8-4929-8389-e9a5411cb51a,ca.m.2234,Mr. McLEAN (Simcoe East):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I am not going to make a speech, but I cannot let the statements that have been made by the hon. member for Lethbridge go without a protest. As a veteran of the last war I want to say that his statements are a reflection on the men who fought in the last war and on all those who are administering pension legislation. It is unfair to those gentlemen to say that the administration of this act is niggardly or inhuman or something for which we should bow our heads in shame. Instead of reading extracts from letters which are not tabled, the names of whose writers are not given, if he would take those letters over to the commission, as other hon. members do, and get the other side, he would find that every man employed in the department is at all times most sympathetic and most willing to go very carefully into every case. I regret that circulation throughout the country should be given to remarks which are a reflection upon the administration of this act by a staff who, within the limits of this act which was passed by parliament after it was gone into thoroughly by a committee composed entirely of veterans of the last war, are giving the most sympathetic and generous administration which under the act can possibly be given.

",Liberal,,George Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8eb11fc-13d8-4929-8389-e9a5411cb51a&Language=E&Section=ALL
1326203,ca.proc.d.1943-07-24.9.39,1943-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"There is one point I would like to draw to the minister's attention at this time. Under the Pensions Act as it is to-day, soldiers serving in Canada who become disabled are pensionable only if their dependents are in necessitous circumstances. I should like the minister to define exactly what is meant by ""necessitous circumstances."" Does it mean, for instance, that the soldier is an indigent? The minister will remember that during the sessions of the committee last year we discussed the question of free hospitalization, and it was stated that any soldier who was an indigent could receive free hospitalization. I asked, I think it was, Doctor Miller, to define ""indigent"", and he said, any soldier with an income of less than $1,000 a year. What I want to know from the minister is, will any soldier with an income of less than 81,000 a year be granted a pension provided he becomes disabled while serving in Canada?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1326204,ca.proc.d.1943-07-24.9.40,1943-07-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I am not personally aware of the criterion that is being used by the board of pension commissioners. I am aware of the instructions which were given to them after section 11, subsection 3, was passed, and that was to be as liberal and generous as they possibly could in the interpretation of that section. I would have to consult the chairman of the pensions commission, who unfortunately is ill at the moment, with regard to the exact criterion they use in defining necessitous circumstances.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1326205,ca.proc.d.1943-07-24.9.41,1943-07-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"The minister would admit that if a soldier is indigent he would be in necessitous circumstances, and if that has been defined as represented by an income of less than $1,000, that should be the criterion by which we should judge necessitous circumstances. Have any applications for pensions been refused on the ground that a soldier was not in necessitous circumstances?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1326206,ca.proc.d.1943-07-24.9.42,1943-07-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I am informed that there have been some. The percentage I have not under my hand; I shall be glad to get it for my hon. friend.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1326207,ca.proc.d.1943-07-24.9.43,1943-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"A good deal of the discussion we have had to-day and on other occasions as to whether or not veterans are getting proper treatment really relates to the terms of the act itself. We have been told this morning that the best possible administration is being given within the terms of the act. Has not the minister as the result of his experience realized the necessity, if not the desirability, of making changes in the act so as to make it possible to extend better treatment to veterans of the last war? I have in mind the kind of case of which we receive a great many, and refer them to the department and to the minister. I have a notion that the minister is sympathetic to our point of view. Often, where the pensionable disability resulting from the last war was minor, the amount the man is receiving is not sufficient to live on, and in recent years other disabilities have developed; and to a layman, to the veteran himself, to his friends, to anyone looking at it from a nonmedical and non-technical point of view, it seems clear that the man's condition has deteriorated and that really it relates to his services in the last war. When we take it up with the department we get reconsideration, the case is looked into, but in due course case after case is turned down on medical grounds. We go to the minister and we are told that the best has been done within the act as passed by this parliament. Like other hon. members, I have many cases

5368	COMMONS
Supply-Pensions and National Health
which I could raise here. I will not take the time to do so, but it does seem to me that the time has come for an overhaul of the act with a view of making better provision for the man who really is suffering as a result of the ordeal he went through in the last war, because his physical condition has deteriorated in recent years, and he ought to be receiving that consideration.
I should like to know whether the minister agrees with me, and whether anything has been done looking towards revision of the act along these lines.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
