basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1583214,ca.proc.d.1949-12-07.26.8.7,1949-12-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The Ganaraska river runs through Port Hope. It floods every year. Has anything been set aside for the Ganaraska watershed conversion?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1583215,ca.proc.d.1949-12-07.26.8.8,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winlers:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Not under this department.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583216,ca.proc.d.1949-12-07.26.9.1,1949-12-07,,,,stagedirection,,,,"Item agreed to.
Demobilization and reconversion-
385.	To provide for contribution towards cost of subway at Sudbury, Ontario, to implement agreement entered into in 1939, $100,000.",,,,
1583217,ca.proc.d.1949-12-07.26.10,1949-12-07,,,,subtopic,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,['Not under this department.'],,,,
1583218,ca.proc.d.1949-12-07.26.10.1,1949-12-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Will the minister explain this item?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1583219,ca.proc.d.1949-12-07.26.10.2,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winlers:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"This is a revote of an amount that was first put in the estimates in 1939 for a project which, for reasons of war, was not proceeded with. It has recently appeared in the estimates again. I understand that Sudbury is now ready to go ahead with its share of the work. This is likely to be the last year this item will appear in the estimates.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583220,ca.proc.d.1949-12-07.26.11.1,1949-12-07,,,,stagedirection,,,,"Item agreed to.
Demobilization and reconversion-housing development, including commitments of previous years-
386,	To provide for payments of amounts owing under guarantees pursuant to item 571 of schedule A to the Appropriation Act No. 5, 1947 (and pursuant to corresponding items in previous appropriation acts) to approved lending institutions in respect of loans made for the purpose of financing the conversion of existing houses into multiple family houses, such payments to be made out of unappropriated moneys in the consolidated revenue fund, $1.",,,,
1583221,ca.proc.d.1949-12-07.26.12,1949-12-07,,,,subtopic,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"['This is a revote of an amount that was first put in the estimates in 1939 for a project which, for reasons of war, was not proceeded with. It has recently appeared in the estimates again. I understand that Sudbury is now ready to go ahead with its share of the work. This is likely to be the last year this item will appear in the estimates.']",,,,
1583222,ca.proc.d.1949-12-07.26.12.1,1949-12-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Will the minister explain this item also?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1583223,ca.proc.d.1949-12-07.26.12.2,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winlers:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Under the old Home Improvement Loans Guarantee Act, 1938, there was an amount of $50 million for home improvements, and it was all expended by the year 1940. Subsequently during the war, when housing was administered by the Department of Finance, it was felt that one means of obtaining more housing units would be to make arrangements with people who owned Large houses to break them down into smaller units. That was an arrangement with the 45781-181
Supply-Reconstruction and Supply banks backed by the government. I understand there were approximately nineteen loans,-and I am speaking from memory- the total amount being something of the order of $15,000.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583224,ca.proc.d.1949-12-07.26.12.3,1949-12-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"That is for the whole of Canada?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1583225,ca.proc.d.1949-12-07.26.12.4,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winlers:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Yes. That has been wound up now. This item of $1 has been carried in the estimates just to keep the item alive, in the event that it would be needed; but it too will disappear this year.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583226,ca.proc.d.1949-12-07.26.13.1,1949-12-07,,,,stagedirection,,,,"Item agreed to.
Demobilization and reconversion-
387.	Emergency shelter-administration, $350,000.",,,,
1583227,ca.proc.d.1949-12-07.26.14,1949-12-07,,,,subtopic,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"['Yes. That has been wound up now. This item of $1 has been carried in the estimates just to keep the item alive, in the event that it would be needed; but it too will disappear this year.']",,,,
1583228,ca.proc.d.1949-12-07.26.14.1,1949-12-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Is there any way in which the department or the Central Mortgage and Housing Corporation can help to get a family established in suitable living quarters where, for example, the mother has been deserted by her husband, has two or three children, is unable to rent proper accommodation and is -really living under slum conditions? During the summer the members from Vancouver city were shown quite a few dwelling places of that type. Is there any way in which steps can be taken to get a family like that out of slum accommodation and into either a wartime house or some other adequate accommodation? I presume there would have to be help from some local welfare organization, but is the dominion government in a position to give any assistance at all in such cases? I am afraid that under the new dominion-provincial housing plan, people such as those to whom I refer will not be covered at all. Could the situation not be met either from the emergency shelter fund or perhaps through the use of certain wartime houses? The number of families concerned is not large, but the cases are serious because the mother simply cannot make a move, and the children are the ones who are suffering the most.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1583229,ca.proc.d.1949-12-07.26.14.2,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The federal government's participation in the field of rental housing was, except for war workers' houses, only for veterans of world war II, and the houses are allocated on a priority system which takes into consideration length of service, number of children, ability to rent, and so on. Unless the case mentioned by my hon. friend is cloaked with that sort of veterans' preference, it would have to be a matter for some local social welfare organization.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583230,ca.proc.d.1949-12-07.26.14.3,1949-12-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Could they not be helped under this emergency shelter administration vote?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1583231,ca.proc.d.1949-12-07.26.14.4,1949-12-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"In the emergency shelter administration, of course, there was also an element of veterans' preference; but in most
2850	HOUSE OF
Supply-Reconstruction and Supply cases the administration was by the municipality, which gave consideration to the various aspects of the needs.
In reply to one part of the hon. member's previous question, I should say that there will be a much better opportunity for the type of family he had in mind to be housed under the new legislation than under the federal government's participation in rental housing.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1583232,ca.proc.d.1949-12-07.26.14.5,1949-12-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I was pleased to see in the press of yesterday morning the following item giving an account of the response of the Ottawa fire department to a call to a house on Chapel crescent. It reads as follows:
The fire fighters were brought to 353 Chapel crescent when two workmen deliberately turned an acetylene torch flame against the wooden ceiling joists in the basement of the apartment block. The wood did not burst into flames because the ceiling had been painted with fireproof paint which only charred and turned black.
Project supervisor Harold Graham then touched a lighted match to a metal drum filled with rubbish. Flames licked the walls and ceiling of the basement and smoke filled the combination laundry room and locker room. In less than a minute an alarm bell in the front hall rang loudly and a tenant telephoned the fire department, according to previous instructions. It was all part of a test demonstration of fireproof paint and a newly-installed fire alarm system being tested by Central Mortgage and Housing Corporation officials.
I wondered whether this paint was to be used on all the projects

I hope it is- across the country. I am glad that this department is more favourably disposed toward fireproof paint than the Minister of Transport. Because of the tests that have been made I feel that it should be used, and that all frame houses should be painted with fireproof paint. The national research council has certain formulas, the borax type, but there are other formulas which are excellent and which will stand up outside and in. I hope they will be used in these projects.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1583233,ca.proc.d.1949-12-07.26.15.1,1949-12-07,,,,stagedirection,,,,"Item agreed to.
National film board, including the motion picture bureau-
388.	General administration, including technical administration, $249,084.",,,,
1583234,ca.proc.d.1949-12-07.26.16,1949-12-07,,,,subtopic,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"['I was pleased to see in the press of yesterday morning the following item giving an account of the response of the Ottawa fire department to a call to a house on Chapel crescent. It reads as follows:\nThe fire fighters were brought to 353 Chapel crescent when two workmen deliberately turned an acetylene torch flame against the wooden ceiling joists in the basement of the apartment block. The wood did not burst into flames because the ceiling had been painted with fireproof paint which only charred and turned black.\nProject supervisor Harold Graham then touched a lighted match to a metal drum filled with rubbish. Flames licked the walls and ceiling of the basement and smoke filled the combination laundry room and locker room. In less than a minute an alarm bell in the front hall rang loudly and a tenant telephoned the fire department, according to previous instructions. It was all part of a test demonstration of fireproof paint and a newly-installed fire alarm system being tested by Central Mortgage and Housing Corporation officials.\nI wondered whether this paint was to be used on all the projects\n\nI hope it is- across the country. I am glad that this department is more favourably disposed toward fireproof paint than the Minister of Transport. Because of the tests that have been made I feel that it should be used, and that all frame houses should be painted with fireproof paint. The national research council has certain formulas, the borax type, but there are other formulas which are excellent and which will stand up outside and in. I hope they will be used in these projects.']",,,,
