basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1304339,ca.proc.d.1943-05-12.4.1.34,1943-05-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Don't yell at me like that.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1304340,ca.proc.d.1943-05-12.4.1.35,1943-05-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"The hon. member is supposed to speak to the point of order and I must ask him again to confine himself to it.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1304341,ca.proc.d.1943-05-12.4.1.36,1943-05-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I did not rise to a question of privilege. I said I could have done so, but I did not rise to a question of privilege. Here is Bill No. 76 and under section 2 I am

Mutual Aid Bill
making certain remarks. We are not studying the section subparagraph by subparagraph, subsection by subsection. We are taking it as a whole. Now, in paragraph (d) subparagraph (iv) we are discussing ""any agricultural product."" Therefore any member is entitled to discuss now meat as well as wheat-any agricultural product. That is the point. With regard to the second question, I made a statement in the house on May 6 or 10-everyone knows when it was, although the date is immaterial and it can easily be ascertained- and for the satisfaction of the Minister of Pensions and National Health (Mr. Mackenzie) I will not repeat what I stated then. I will refer only to the statement I made. This morning a Toronto newspaper which is connected with financial interests involved cast aspersions not only upon me but upon the leader of the government, upon the ministers and upon the whole house, because they did not protest when I made my first statement a few days ago. That is one point. The second point is the suggestion of that paper that ministers should rise in the house and condemn me for what I have said. The third point is the connection that exists between the statement of facts that I have made and the report of a judgment on sales of meat rendered by a Quebec court. Is it not all relevant to the question that is before the Chair now-any agricultural product or supplies?
Now, sir, I mentioned something in good faith the other day, and the only thing I missed was the middleman or the intermediary in regard to the shipments of meat from Canada to Russia. Because I missed it I was said to be wrong, although I was substantially correct; that meat instead of being sent direct to Russia passed through England to be sent there. There is a man there, the president of the company, and because I said that the president of that company was also the chairman of the aid to Russia fund-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1304342,ca.proc.d.1943-05-12.4.1.37,1943-05-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I must rise to a point of order. A point was raised by the hon. member for Waterloo South and supported by my colleague the Minister of Finance, and with all deference I submit that a ruling should be given by the Chair.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1304343,ca.proc.d.1943-05-12.4.1.38,1943-05-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"A point of order cannot be raised on another point of order.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1304344,ca.proc.d.1943-05-12.4.1.39,1943-05-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I have given the hon. member for Temiscouata some little time to state his own view on the point of order raised. The committee knows that we discussed the short title of this bill yesterday for several hours, and I took little exception to that discussion because I realized that on account of the wide scope of the bill some
latitude must be given. It is hard to draw the line, but the hon. member for Temiscouata is a parliamentarian of considerable experience; he knows the rules better than I do-

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1304345,ca.proc.d.1943-05-12.4.1.40,1943-05-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I know them better than the Minister of Finance and the Minister of Pensions and National Health.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1304346,ca.proc.d.1943-05-12.4.1.41,1943-05-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"-but I must say that bringing up a matter that was before a Montreal court can have little connection with this bill; therefore in all earnestness I ask the hon. member for Temiscouata to keep within the limits of the bill.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1304347,ca.proc.d.1943-05-12.4.1.42,1943-05-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I have enough respect for you, Mr. Chairman, not to insist on my view, even when I do not agree with your ruling. The Minister of Finance and the Minister of Pensions and National Health have risen often in their places to express views on parliamentary procedure that were far from orthodox. I do not discuss the present ruling; I abide by it, but I hope the Minister of Pensions and National Health will not play any more the role of jack-in-the-box in the Canadian House of Commons. If the Minister of Finance wants me to go ahead and speak about the matter that is before the committee I will do so. Once more I challenge the leader of the opposition, the ex-leader of the opposition and everybody to your left-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1304348,ca.proc.d.1943-05-12.4.1.43,1943-05-12,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. CASSELMAN:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Challenge your own side.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1304349,ca.proc.d.1943-05-12.4.1.44,1943-05-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"-I will ask them why they have not complained of the fact that the Bank of Canada cannot reach a balance in the account-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1304350,ca.proc.d.1943-05-12.4.1.45,1943-05-12,intervention,,,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Order.

",,,Some hon. MEMBERS:,
1304351,ca.proc.d.1943-05-12.4.1.46,1943-05-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"We are discussing lease-lend legislation. How is it that at page 5 of the statement tabled yesterday by the minister there is $17 million for which it is, impossible to render account by reason of the mix-up that exists at the Bank of Canada for the calendar year 1942, and S41 million for the year 1942-43? This is relevant to the bill. How is it that the ex-leader of the opposition with his magnifying glass did not say anything about it, although he rises so easily and is always so full of indignation? Why did they not support me-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1304352,ca.proc.d.1943-05-12.4.1.47,1943-05-12,intervention,,,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Order.

",,,Some hon. MEMBERS:,
1304353,ca.proc.d.1943-05-12.4.1.48,1943-05-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"On the point of order, Mr. Chairman, we must either have the rule established or disregard it, that the discussion must be relevant to the item before the
Mutual Aid Bill

committee. The item under discussion is section 2 of the bill, which is an interpretative section defining certain terms. It is quite within the right of any hon. member to object to those definitions or ask questions about them, advocate other definitions or point out undesirable results that would follow from defining those terms in that way. But I submit it is not in order to deal with documents that were placed before the house, not under this item at all but as a matter of accounting for the disposition of last year's billion dollar gift.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304354,ca.proc.d.1943-05-12.4.1.49,1943-05-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I must call attention again to standing order 58, paragraph 2, which I read yesterday:
Speeches in committee of the whole house must be strictly relevant to the item or clause under consideration.
I have no other rule to guide me on that point. Again I appeal to the hon. member for Temiscouata, who is an old parliamentarian and who Should find it easy to keep within the rules of the house.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1304355,ca.proc.d.1943-05-12.4.1.50,1943-05-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Sir, I hope you will have no objection to my resuming that discussion when the other clause comes up. Sometimes some hon. members are angry and prone to irascibility. What I do at times, when I have occasion to do so, is to defend the rights that we have here.
But coming to another question that is of great interest to all of us and also of great interest to the Canadian people at large, that, is the distribution of those goods-and I use the word ""goods"" in its widest possible acceptance, meaning arms, munitions, food and all that-if an order is sent by the British government to the Bank of Canada, where it has credit, it is to be presumed that any department of that government will make good use of the goods ordered. On the other hand, when dealing directly with any nation we should see that the goods so provided are properly distributed; that such goods, and particularly food and clothing, reach the people who need them. That is an important point. Recently I read an interesting article in a periodical entitled The National Review concerning the delivery and distribution of goods to the needy in time of war. Referring to China, for instance, it was stated that very often relief supplies sent to that country were halted on the way by Chinese capitalists who did not give the needy an opportunity to obtain that help. Is there any provision with regard to the distribution of food-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1304356,ca.proc.d.1943-05-12.4.1.51,1943-05-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Order. I must repeat that the hon. member is out of order. We are
rMr. Ilsley.]
dealing with section 2, which has to do with interpretations and definitions. The hon. member for Temiscouata should wait until we reach section 4, subsection (2), when it will be in order for him to make the statement he now desires to make.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1304357,ca.proc.d.1943-05-12.4.1.52,1943-05-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Before this section carries I want to say just one word with respect to a matter I brought up last night, having to do with section 2. In paragraph (d) there are several subparagraphs which define war supplies. It seems to me that just about everything under the sun can be included under this paragraph, and I am not objecting to that at all. My objection is to what seems to me to be the use of a great many words here that really are not needed. I say that not only because this complicates the bill but because it involves a vital principle, the principle of enumerating these various products coming under the classification of war supplies which really do not need to be enumerated at all in a bill of this kind. There is recorded in Hansard of yesterday a great list of supplies that were given to Britain under last year's billion dollar gift. I said last night that so far as I was concerned it did not matter one iota whether one type of commodity was included in this list or some other type of commodity was included, and I believe that contention stands in the light of what was said by the minister himself, as well as in the light of what the Minister of Munitions and Supply said last night in explaining what the discussion involved. n
I feel a little sensitive about this. Perhaps I might use the advertising in our victory loan campaign as an illustration. We might read an advertisement saying, ""Buy a bond and buy a bomb."" I am not going to discuss that; of course it does not come under this paragraph, but we are not particularly concerned with whether our bond buys a bomb or whether it buys an aeroplane, a ship or some food. We are not concerned with that; it is just good advertising to do it in that way. As a matter of fact a bond may not buy anything at all; it may be used to tuck away some money somewhere to avoid inflation. That is all right; I am not complaining about that. It is good salesmanship, and if I were head of the sales committee perhaps I would do the same thing. But, Mr. Chairman, to bring the same principle into the House of Commons here; to suggest that the billion dollar gift buys this thing, that thing and the other thing, I claim is an insult to the intelligence of this house, or the finance department are capitalizing on our ignorance, one or the other.

Mutual Aid Bill
The issue involved is not specifically the goods that are to be sent; the issue involved is that a credit of a billion dollars is to stand on our books to enable Britain to order what she wants. It is purely a financial arrangement. Therefore I am going to move an amendment, and if you will look at page 2 of the bill you will be able to follow me, since I have not had time to write it out. I move that paragraphs (i), (ii), (iii), (iv) and the word ""other"" in paragraph (v) of subsection (d) be deleted. Then the paragraph will simply read:	"" 'war supplies' means such
commodities, articles or services as may from time to time be designated by the governor in council"" and so on. Somebody asked what purpose is served by an amendment of this kind. My senses reacted and gave him this answer: ""The purpose is that we may stop kidding the troops."" Let us not fool ourselves in connection with some of these things.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
