basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2662798,ca.proc.d.1970-04-28.22.1.3,1970-04-28,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,NATIONAL DEFENCE,REPORTED PRESENCE OF FOREIGN SUBMARINES IN ARCTIC WATERS,,"That is a good question, too-whether or not the presence of foreign submarines poses any danger or threat to our own activities in the north or to the country as a whole?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2662799,ca.proc.d.1970-04-28.22.1.4,1970-04-28,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REPORTED PRESENCE OF FOREIGN SUBMARINES IN ARCTIC WATERS,,"This is a difficult question. Generally we approach these questions in a prudent fashion. I have no particular information leading me to suspect the presence of enemy submarines in the Arctic.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2662800,ca.proc.d.1970-04-28.22.1.5,1970-04-28,intervention,,,,NATIONAL DEFENCE,REPORTED PRESENCE OF FOREIGN SUBMARINES IN ARCTIC WATERS,,"Are we at war, then?

",,,An hon. Member:,
2662801,ca.proc.d.1970-04-28.22.1.6,1970-04-28,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,NATIONAL DEFENCE,REPORTED PRESENCE OF FOREIGN SUBMARINES IN ARCTIC WATERS,,"Is the minister not aware of the public statements which have been made by Admiral O'Brien about the presence of foreign submarines in these waters? If he is not aware of them, perhaps in the interest of the country I should send him some files so that he will know what is going on.
April 28. 1970	COMMONS
Mr. Cadieux (Labelled: When we speak of files in a matter like this we may be exaggerating somewhat. I have not seen the statement of Admiral O'Brien but I am sure there must have been some qualifications in what he said.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2662802,ca.proc.d.1970-04-28.23,1970-04-28,,,,topic,RENTAL INCREASE FOR PERMANENT MARRIED QUARTERS,,,,,,,
2662803,ca.proc.d.1970-04-28.23.1,1970-04-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,RENTAL INCREASE FOR PERMANENT MARRIED QUARTERS,,,"I have a question, Mr. Speaker, for the Minister of National Defence. Has he protested very strongly to his colleague the President of the Treasury Board about the extremely unjust and unfair increase of $15 a month in the rent for married quarters on military bases across Canada? If so, what was the result?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2662804,ca.proc.d.1970-04-28.23.2,1970-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RENTAL INCREASE FOR PERMANENT MARRIED QUARTERS,,,"Order. It seems to me that that question was asked previously.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662805,ca.proc.d.1970-04-28.24,1970-04-28,,,,topic,POLLUTION,,,,,,,
2662806,ca.proc.d.1970-04-28.24.1,1970-04-28,,,,subtopic,POLLUTION,REPORTED OIL SPILL OFF ALASKA,,,,,,
2662807,ca.proc.d.1970-04-28.24.1.1,1970-04-28,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,POLLUTION,REPORTED OIL SPILL OFF ALASKA,,"Mr. Speaker, I have a question for the Minister of National Defence concerning a reported oil spill off Alaska which may affect Canadian waters and may be the result of a spill from a submarine. Is the minister aware of this oil spill, and are investigations under way to see whether it came from a submarine?
Hon. Leo Cadieux (Minister of National Defence!: Mr. Speaker, I have to confess that I am not aware of this, but obviously if such a spill did take place the appropriate department, which is the Department of Transport, would be investigating the matter, though the spill may not necessarily be in our waters. However, I will check on the report.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2662808,ca.proc.d.1970-04-28.25,1970-04-28,,,,topic,HOUSING,,,,,,,
2662809,ca.proc.d.1970-04-28.25.1,1970-04-28,,,,subtopic,HOUSING,ALLOCATION OF $56 MILLION FOR CERTAIN PROJECTS-PUBLIC HOUSING GUIDELINES,,,,,,
2662810,ca.proc.d.1970-04-28.25.1.1,1970-04-28,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,ALLOCATION OF $56 MILLION FOR CERTAIN PROJECTS-PUBLIC HOUSING GUIDELINES,,"Mr. Speaker, my question is directed to the minister in charge of housing and relates to the statement he made yesterday. Is the $56 million of the $200 million in experimental funds for housing going exclusively to private builders, or are other organizations such as co-ops, trade unions and churches included in this housing program?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2662811,ca.proc.d.1970-04-28.25.1.2,1970-04-28,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,ALLOCATION OF $56 MILLION FOR CERTAIN PROJECTS-PUBLIC HOUSING GUIDELINES,,"Mr. Speaker, within the $56 mil-
DEBATES	6351
Inquiries of the Ministry lion, if my memory serves me correctly, there are co-operative sponsors. So far as the whole $200 million is concerned, we would welcome proposals from all legitimate sponsoring groups as defined by the National Housing Act, which includes churches and the other organizations mentioned by the hon. member.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2662812,ca.proc.d.1970-04-28.25.1.3,1970-04-28,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,HOUSING,ALLOCATION OF $56 MILLION FOR CERTAIN PROJECTS-PUBLIC HOUSING GUIDELINES,,"A supplementary question, Mr. Speaker. Can the minister tell the House whether he has completed negotiations with the provinces with regard to new public housing guidelines? If so, when will they take effect?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2662813,ca.proc.d.1970-04-28.25.1.4,1970-04-28,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,HOUSING,ALLOCATION OF $56 MILLION FOR CERTAIN PROJECTS-PUBLIC HOUSING GUIDELINES,,"Mr. Speaker, we have not completed negotiations in the sense that each province has indicated in precise terms that it will follow the guidelines that we have suggested or, particularly, the exact date on which they will implement them, but from the initial reactions, as I said the other day, we have been encouraged to think that this matter will proceed smoothly and quickly.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2662814,ca.proc.d.1970-04-28.26,1970-04-28,,,,topic,USE OF PORTION OF EXPERIMENTAL FUND FOR URBAN RENEWAL,,,,,,,
2662815,ca.proc.d.1970-04-28.26.1,1970-04-28,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,USE OF PORTION OF EXPERIMENTAL FUND FOR URBAN RENEWAL,,,"Mr. Speaker, I have a supplementary question. In light of the fact that the $200 million was primarily to be used for experimental projects in connection with low-income housing, and in view of the fact that urban renewal affects low-income housing, is the minister contemplating using any of the $200 million for urban renewal projects this year?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2662816,ca.proc.d.1970-04-28.26.2,1970-04-28,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,USE OF PORTION OF EXPERIMENTAL FUND FOR URBAN RENEWAL,,,"Mr. Speaker, the answer to that is no. I would say that urban renewal does affect low-income housing, but unfortunately in Canada to date it has affected it adversely.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2662817,ca.proc.d.1970-04-28.26.3,1970-04-28,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,USE OF PORTION OF EXPERIMENTAL FUND FOR URBAN RENEWAL,,,"A further supplementary question. I understood the minister to say that urban renewal has affected certain areas adversely. I respectfully submit that there are some areas in this country that have now presented further urban renewal plans to the minister, particularly the city of Hamilton. Is the minister prepared to receive favourably an application from the city of Hamilton for $1,500,000?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2662818,ca.proc.d.1970-04-28.26.4,1970-04-28,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,USE OF PORTION OF EXPERIMENTAL FUND FOR URBAN RENEWAL,,,"Mr. Speaker, it is doubtful. I have discussed this matter with the mayor and a delegation from the city of Hamilton. However, we are examining their proposals and I will be communicating my decision to them very shortly.
Inquiries of the Ministry FISHERIES

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2662819,ca.proc.d.1970-04-28.27,1970-04-28,,,,topic,ATLANTIC SALMON-REVIEW OF CUTBACK IN NUMBER OF RIVER GUARDIANS,,,,,,,
2662820,ca.proc.d.1970-04-28.27.1,1970-04-28,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-Si. George's-Sle. Barbe):,,ATLANTIC SALMON-REVIEW OF CUTBACK IN NUMBER OF RIVER GUARDIANS,,,"Mr. Speaker, my question is addressed to the Minister of Fisheries and Forestry. In addition to the positive action taken by the minister to conserve our stocks of Atlantic salmon, would the minister be prepared to review the cutback in the number of river guardians made last year on the basis of austerity measures and increase the number of wardens in order to afford better protection of our rivers?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2662821,ca.proc.d.1970-04-28.27.2,1970-04-28,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Foresiry):,Minister of Fisheries and Forestry,ATLANTIC SALMON-REVIEW OF CUTBACK IN NUMBER OF RIVER GUARDIANS,,,"Mr. Speaker, we are reviewing that program at the present time.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2662822,ca.proc.d.1970-04-28.28,1970-04-28,,,,topic,ATLANTIC SALMON-PRESENTATION OF CANADIAN POSITION TO DANISH MINISTER,,,,,,,
2662823,ca.proc.d.1970-04-28.28.1,1970-04-28,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillin-gaie):,,ATLANTIC SALMON-PRESENTATION OF CANADIAN POSITION TO DANISH MINISTER,,,"A supplementary question, Mr. Speaker. In view of the attitude taken by Denmark in regard to the harvesting of Atlantic salmon on the high seas and its recent threatened withdrawal from the North Atlantic Fisheries Commission, can the minister say whether he has approached the Danish Minister of Fisheries, Mr. Norrman, and made the Canadian position clear in regard to high-seas harvesting?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2662824,ca.proc.d.1970-04-28.28.2,1970-04-28,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,ATLANTIC SALMON-PRESENTATION OF CANADIAN POSITION TO DANISH MINISTER,,,"Mr. Speaker, we have made our position relative to the harvesting of salmon on the high seas very clear to Denmark in the various meetings that have been held by the North Atlantic countries involved in ICNAF. As the hon. member knows, we will obviously have to follow this matter up, as other countries have done, through other channels.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2662825,ca.proc.d.1970-04-28.28.3,1970-04-28,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ATLANTIC SALMON-PRESENTATION OF CANADIAN POSITION TO DANISH MINISTER,,,"A supplementary question.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2662826,ca.proc.d.1970-04-28.28.4,1970-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ATLANTIC SALMON-PRESENTATION OF CANADIAN POSITION TO DANISH MINISTER,,,"Order. We are running short of time and the hon. member has asked one supplementary. I may return to him in a moment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662827,ca.proc.d.1970-04-28.29,1970-04-28,,,,topic,IMMIGRATION,,,,,,,
2662828,ca.proc.d.1970-04-28.29.1,1970-04-28,,,,subtopic,IMMIGRATION,TRANSFER FROM PENITENTIARY TO ANOTHER INSTITUTION OF MAN UNDER DEPORTATION ORDER AND NEEDING SPECIAL CARE,,,,,,
2662829,ca.proc.d.1970-04-28.29.1.1,1970-04-28,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,IMMIGRATION,TRANSFER FROM PENITENTIARY TO ANOTHER INSTITUTION OF MAN UNDER DEPORTATION ORDER AND NEEDING SPECIAL CARE,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. Further to my question yesterday in regard to an inmate at 
April 28, 1970
the Prince Albert penitentiary being urgently in need of assistance at this time, could the Minister indicate to the House whether or not he has removed this man from the penitentiary and, if he has, to where has he been moved?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2662830,ca.proc.d.1970-04-28.29.1.2,1970-04-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,TRANSFER FROM PENITENTIARY TO ANOTHER INSTITUTION OF MAN UNDER DEPORTATION ORDER AND NEEDING SPECIAL CARE,,"Mr. Speaker, to my knowledge no action has been taken to remove this man from the penitentiary. As my hon. friend may know, he is the subject of a deportation order which will be effected just as soon as it is possible to arrange for the reception of this person in the United States. I am advised that the psychiatrist or the doctor in charge of the psychiatric ward at the penitentiary has advised that there seems to be no advantage, from the health point of view, in transferring this person from the psychiatric ward to the hospital at North Battleford.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2662831,ca.proc.d.1970-04-28.29.1.3,1970-04-28,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,IMMIGRATION,TRANSFER FROM PENITENTIARY TO ANOTHER INSTITUTION OF MAN UNDER DEPORTATION ORDER AND NEEDING SPECIAL CARE,,"A supplementary question, Mr. Speaker. In view of the fact that the presence of this inmate is well known to all inmates in the penitentiary, and in view of the fact that there is insufficient staff at the penitentiary to care for this individual, would the minister immediately remove this man to some other institution in Canada where he could receive proper care and be treated like a human being?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2662832,ca.proc.d.1970-04-28.29.1.4,1970-04-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,IMMIGRATION,TRANSFER FROM PENITENTIARY TO ANOTHER INSTITUTION OF MAN UNDER DEPORTATION ORDER AND NEEDING SPECIAL CARE,,"Mr. Speaker, on this point I prefer to take the advice of the doctors who are on the scene rather than the advice of my hon. friend.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2662833,ca.proc.d.1970-04-28.30,1970-04-28,,,,topic,POST OFFICE,,,,,,,
2662834,ca.proc.d.1970-04-28.30.1,1970-04-28,,,,subtopic,POST OFFICE,MONTREAL-RETURN TO NORMAL SERVICE,,,,,,
2662835,ca.proc.d.1970-04-28.30.1.1,1970-04-28,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquanie (Hillsborough):,,POST OFFICE,MONTREAL-RETURN TO NORMAL SERVICE,,"Mr. Speaker, I have a question for the Acting Postmaster General in the continuing absence of the Postmaster General, whom I miss profoundly. Can the minister tell us when he now expects mail delivery service in Montreal to return to normal? I ask this question particularly since I have received a letter sent first class mail from Montreal 15 days after it left that city.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
