basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2659250,ca.proc.d.1970-04-15.4.11.2,1970-04-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC-HOTEL RESERVATION EXPENSES,,"I am informed by the Canadian Broadcasting Corporation as follows: As a matter of policy CBC employees are required to account to the Corporation for expenses incurred on CBC business. Normally the responsibility to cancel hotel reservations not actually required rests with the employees concerned. However, under extraordinary circumstances and upon satisfactory evidence and explanation, expense incurred by not using reservations may be borne by the Corporation. Prior to coverage of the U.S. political conventions in 1968 it was necessary to make reservations and advance deposits for hotel accommodation through the Republican and Democratic housing committees in order to ensure availability of hotel accommodation for both CBC English and French network production personnel covering these conventions. In the case of the Republican convention, reservations had to be made before exact requirements were determined and $100 was forfeited when two of the rooms booked were not needed. At the time of the Democratic convention in Chicago, the accommodation reserved for the CBC was left unused due to the development of riots, which altered CBC coverage plans and led to arrangements for alternative accommodation, notably a move to other quarters in the interest of safety for CBC personnel who had originally been assigned a hotel in the midst of the riot area. A total of $700. was therefore forfeited in connection with the Chicago convention coverage.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2659251,ca.proc.d.1970-04-15.4.12,1970-04-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF ENERGY, MINES AND RESOURCES-PURCHASE OF BOATS",,,,,,
2659252,ca.proc.d.1970-04-15.4.12.1,1970-04-15,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF ENERGY, MINES AND RESOURCES-PURCHASE OF BOATS",,"1.	Has the government ordered some yacht-type boats designed and built by DeVries Lentsch of Amsterdam, Holland for use by the Department of Energy, Mines and Resources and, if so, to what use are these boats to be put?
2.	Were boat-building firms in the Atlantic Provinces invited to tender for the supply of these craft?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2659253,ca.proc.d.1970-04-15.4.12.2,1970-04-15,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,"Mr. R. J. Orange (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF ENERGY, MINES AND RESOURCES-PURCHASE OF BOATS",,"1. The Department of Energy, Mines and Resources has not ordered any yacht-type boats. A contract was awarded to the low bidder, Canadian Dredge and Dock Company Limited of Kingston, Ontario for a hydrographic survey launch to facilitate survey operations on the Great Lakes and also to provide services for conduct of the water quality survey program. This Company is importing a bare hull from DeVries Lentsch of Amsterdam, Holland to be fitted out in its own shipyard at Kingston. This procedure apparently is more economical than Canadian construction of the hull itself.
2. No.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2659254,ca.proc.d.1970-04-15.4.13,1970-04-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL FILM BOARD-FILM SERVICE,,,,,,
2659255,ca.proc.d.1970-04-15.4.13.1,1970-04-15,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS ON THE ORDER PAPER,NATIONAL FILM BOARD-FILM SERVICE,,"1.	In the past two years, how many requests for films have been received by the National Film Board from each province?
2.	In January of each year 1968, 1969 and 1970, how many requests for films were received by the National Film Board?
3.	For the month of January 1970, what was the revenue derived for film service provided by the National Film Board?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2659256,ca.proc.d.1970-04-15.4.13.2,1970-04-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,NATIONAL FILM BOARD-FILM SERVICE,,"I am informed by the National Film Board as follows:
1.	1967-68	1968-69British Columbia	41,786	78,616Alberta	41,853	48,372Saskatchewan	18,445	19,087Manitoba	22,609	26,580Ontario	166,552	197,116Quebec	57,271	65,054New Brunswick	12,635	14,222Nova Scotia Prince Edward	19,421	19,966Island	4,584	4,568Newfoundland	8,875	12,737394,031	486,318
April 15, 1970

Questions
2. The figures requested for the month of January are not available as these statistics are compiled on a quarterly basis. Following are the figures covering a three-month period starting in January 1968 and 1969.
March 31/68		March 31/69
British Columbia	17,876	27,445Alberta	19,082	24,137Saskatchewan	7,677	10,027Manitoba	10,977	8,691Ontario	104,456	101,200Quebec	19,281	30,660New Brunswick	3,347	4,853Nova Scotia	4,742	7,033Prince Edward Island	946	1,572Newfoundland	2,292	4,768190,676	220,3863.	Revenue from film rentals in January
1970-$24,549.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2659257,ca.proc.d.1970-04-15.4.14,1970-04-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF ENERGY, MINES AND RESOURCES-ENGAGEMENT OF CONSULTANTS",,,,,,
2659258,ca.proc.d.1970-04-15.4.14.1,1970-04-15,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF ENERGY, MINES AND RESOURCES-ENGAGEMENT OF CONSULTANTS",,"How many consultants have been engaged by the Department of Energy, Mines and Resources during each year 1950 to 1970 inclusive (a) what was the cost of the consultants (b) how were the consultants utilized (c) for what reasons were the consultants necessary?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2659259,ca.proc.d.1970-04-15.4.14.2,1970-04-15,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,"Mr. R. J. Orange (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF ENERGY, MINES AND RESOURCES-ENGAGEMENT OF CONSULTANTS",,"The requested information is not readily available in departmental records. To provide an accurate answer would entail costly expenditures and the hiring of additional staff to undertake the large amount of work which would be required to gather this information.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2659260,ca.proc.d.1970-04-15.4.15,1970-04-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,BEAUCE CONSTITUENCY-PUBLIC WORKS PROSPECTS,,,,,,
2659261,ca.proc.d.1970-04-15.4.15.1,1970-04-15,06b05986-f2b1-461f-b704-e3d8cf6cfe80,ca.m.6803,,,QUESTIONS ON THE ORDER PAPER,BEAUCE CONSTITUENCY-PUBLIC WORKS PROSPECTS,,"What projects will be carried out by the Department of Public Works in the constituency of Beauce during the 1970-71 fiscal year and what is the amount involved in each case?

",Ralliement Créditiste,,Mr. Rodrigue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b05986-f2b1-461f-b704-e3d8cf6cfe80&Language=E&Section=ALL
2659262,ca.proc.d.1970-04-15.4.15.2,1970-04-15,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,BEAUCE CONSTITUENCY-PUBLIC WORKS PROSPECTS,,"Location	Project
Armstrong Customs & Immigration Building Exterior lighting, paving and canopies.
Beauceville Post Office Building Ouest
St. Gedeon Post Office Building de Beauce
Ville St.	Public Building-Alterations and
George	improvements
It is not customary to give estimated costs before contracts are awarded.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2659263,ca.proc.d.1970-04-15.4.16,1970-04-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF AGRICULTURE-WHEAT INVENTORY REDUCTION PLAN,,,,,,
2659264,ca.proc.d.1970-04-15.4.16.1,1970-04-15,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF AGRICULTURE-WHEAT INVENTORY REDUCTION PLAN,,"1.	Has the federal Department of Agriculture received a communication from the Crop Science Department of the University of Saskatchewan which cautions farmers about summer-fallowing land two years running?
2.	In connection with the federal government's Wheat Inventory Reduction Plan that is encouraging farmers to summer-fallow land for a second year, has the danger of wind and water erosion been taken into consideration, especially for large fields?
3.	Has the federal Department of Agriculture considered strip-cropping or the seeding of a cover-crop in relation to the current Wheat Acreage Reduction Plan which advocates farmers summer-fallowing their land for a second straight year?

",Progressive Conservative,,Mr. Soulham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2659265,ca.proc.d.1970-04-15.4.16.2,1970-04-15,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF AGRICULTURE-WHEAT INVENTORY REDUCTION PLAN,,"1. No, but the Department is aware of the recommendations issued by the Crop Science Department of the University of Saskatchewan.
2.	Yes. The Department is providing producers with information and advice as to procedures which should be followed.
3.	Yes. Strip-cropping has been recommended and the Wheat Inventory Reduction Program allows the planting of cover crops where considered essential.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2659266,ca.proc.d.1970-04-15.4.17,1970-04-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WHEAT ACREAGE REDUCTION PLAN,,,,,,
2659267,ca.proc.d.1970-04-15.4.17.1,1970-04-15,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS ON THE ORDER PAPER,WHEAT ACREAGE REDUCTION PLAN,,"In relation to the planting of forage crop under the current Wheat Acreage Reduction Plan, would the government allow a forage nurse crop to be seeded in the Spring rather than July 15 as previously announced?

April 15, 1970
Questions

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2659268,ca.proc.d.1970-04-15.4.17.2,1970-04-15,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,WHEAT ACREAGE REDUCTION PLAN,,"Yes, oats may be sown as a nurse crop before July 15th, 1970, but to retain eligibility for acreage payments, the oats must be cut down or otherwise dealt with in such a manner by July 15, 1970, as to render threshing of the crop impossible.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2659269,ca.proc.d.1970-04-15.4.18,1970-04-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MEDICAL OFFICER TRAINING PROGRAM,,,,,,
2659270,ca.proc.d.1970-04-15.4.18.1,1970-04-15,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,,,QUESTIONS ON THE ORDER PAPER,MEDICAL OFFICER TRAINING PROGRAM,,"1.	During each year 1960, 1961, 1962, 1963, 1964, 1965, 1966, 1967, 1968, 1969 and to date in 1970, how many officers enrolled in the Medical Officer Training Plan have applied for release from obligatory service?
2.	For each year (a) how many officers were granted a release (b) what are the names of the individuals, the medical school or university attended and their home address at time of release (c) what were the 10 most common reasons invoked for release, in order of frequency?
3.	For each year (a) how many officers were refused a release (b) what are the names of the individuals, the medical school or university attended and their home address at the time of application for release (c) what were the 10 most common reasons for refusing to grant a release, in order of frequency?
4.	What is the procedure to follow in applying for release through ""normal service channels""?
5.	Are officers informed that they may apply for release and are they told what the ""normal service channels"" are at the time of their enrolment in the MOT Plan or subsequently?
6.	What were the Medical Officer requirements in the Canadian Forces for each year 1960, 1961, 1962, 1963, 1964, 1965, 1966, 1967, 1968, 1969 and to date in 1970?
7.	What are the terms or conditions of release from obligatory service?
8.	(a) What formula is used to determine the Medical Officer requirement in the Canadian Forces (b) has that formula changed since 1960 and, if so, in what way?
9.	How many medical students and interns are presently enrolled in the MOT Plan?

",Liberal,,Mr. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2659271,ca.proc.d.1970-04-15.4.18.2,1970-04-15,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,MEDICAL OFFICER TRAINING PROGRAM,,,Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2659272,ca.proc.d.1970-04-15.4.19,1970-04-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COMPANY OF YOUNG CANADIANS- MENDELSOHN REPORT,,,,,,
2659273,ca.proc.d.1970-04-15.4.19.1,1970-04-15,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,,,QUESTIONS ON THE ORDER PAPER,COMPANY OF YOUNG CANADIANS- MENDELSOHN REPORT,,"1.	When does the government expect Mr. Maxwell Mendelsohn to file his report on the Company of Young Canadians?
2.	Will Mr. Mendelsohn's report include an evaluation of the administrative performance of the ex-Director, Mr. Claude Vidal?

",New Democratic Party,,Mr. Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
