basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1594040,ca.proc.d.1950-03-29.5.6.2,1950-03-29,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,MARKETING OF AGRICULTURAL PRODUCTS,,"1.	The Nova Scotia marketing board with respect to apples; the British Columbia fruit board; the British Columbia coast vegetable marketing board; the British Columbia interior vegetable marketing board.
2.	The Nova Scotia marketing board authority is granted in interprovincial and export trade with respect to marketing apples only.
The British Columbia fruit board authority is granted with respect to marketing apples and tree fruits generally.
The British Columbia coast vegetable marketing board and the British Columbia interior vegetable marketing board have been granted authority with respect to marketing potatoes and other vegetables.

Questions
3.	No regulations other than those included in the orders granting the authority for each board to extend specific powers in interprovincial and export trade have been approved or are in effect under the Agricultural Products Marketing Act.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1594041,ca.proc.d.1950-03-29.5.7,1950-03-29,,,,subtopic,QUESTIONS,COLD STORAGE SUBSIDIES,,,,,,
1594042,ca.proc.d.1950-03-29.5.7.1,1950-03-29,91097a74-556e-40e0-bcfd-d47a4abcb058,ca.m.764,,,QUESTIONS,COLD STORAGE SUBSIDIES,,"1.	How many applications were received for cold storage subsidies under the Cold Storage Act, 1907, during each of the years 1946, 1947, 1948, 1949?
2.	In each of these years, how many such applications were (a) approved; (b) refused; (c) under consideration?
3.	In the province of Nova Scotia, to whom, and in what amounts were subsidies paid in each of these years?

",Liberal,,Mr. Smith (Queens-Shelburne):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91097a74-556e-40e0-bcfd-d47a4abcb058&Language=E&Section=ALL
1594043,ca.proc.d.1950-03-29.5.7.2,1950-03-29,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,COLD STORAGE SUBSIDIES,,"1.	1946, 25; 1947, 15; 1948, 32; 1949, 18.
2.	(a) approved: 1946, 21; 1947, 10; 1948, 25; 1949, 13.
(b)	refused: 1946, nil; 1947, nil; 1948, nil; 1949, nil.
(c)	still under consideration: 1946, 4; 1947, 5; 1948, 7; 1949, 5.
3.	United Fruit Companies of Nova Scotia, Limited:
Canning:	1946, nil; 1947, nil; 1948,
$42,830.87; 1949, $19,987.74.
Coldbrook: (1) 1946, nil; 1947, $38,082.06;
1948,	$17,771.63; 1949, $10,155.22.	(2) 1946,
nil; 1947, nil; 1948, nil, 1949, $37,009.59.
Middleton: 1946, nil; 1947, nil; 1948, nil;
1949,	$36,626.90.
Musquodoboit Valley Co-operative Ltd., Middle Musquodoboit, N.S.: 1946, nil; 1947, nil; 1948, nil; 1949, $1,083.41.
ACA Co-operative Association Limited, New Minas, N.S.:	1946, nil; 1947, nil; 1948,
$8,198.88; 1949, $3,826.14.
Scotsburn Co-operative Creamery Limited, Scotsburn, N.S.:	1946, nil; 1947, nil; 1948,
$4,812.24; 1949, $2,245.71.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1594044,ca.proc.d.1950-03-29.5.8,1950-03-29,,,,subtopic,QUESTIONS,MATTHEW HALTON,,,,,,
1594045,ca.proc.d.1950-03-29.5.8.1,1950-03-29,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,,,QUESTIONS,MATTHEW HALTON,,"1.	Is Matthew Halton an employee of the Canadian Broadcasting Corporation?
2.	If so, when was he first employed by the corporation?
3.	At what Canadian Broadcasting Corporation stations has he been employed, and for what period at each of them?
4.	Where is he presently employed, when was he appointed, and what are his duties?
5.	Does he express views held by the Canadian Broadcasting Corporation?

",Liberal,,Mr. Kirk (Digby-Yarmouih):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1594046,ca.proc.d.1950-03-29.5.8.2,1950-03-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of Mines and Technical Surveys; Minister of National Revenue,QUESTIONS,MATTHEW HALTON,,"1.	He is employed on a retaining fee basis.
2.	June 15, 1943.
3.	None.
4.	He is based in London, England. He was retained in 1943 as a war correspondent. He is correspondent and commentator.
5.	No.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1594047,ca.proc.d.1950-03-29.5.9,1950-03-29,,,,subtopic,QUESTIONS,C.B.C. PROGRAM &quot;CITIZENS' FORUM&quot;,,,,,,
1594048,ca.proc.d.1950-03-29.5.9.1,1950-03-29,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,,,QUESTIONS,C.B.C. PROGRAM &quot;CITIZENS' FORUM&quot;,,"1.	Does the Canadian Broadcasting Corporation, over its trans-Canada network, carry a program known as ""Citizens' Forum?""
2.	If so, what is the purpose of this program?
3.	Who arranges the programs, and who selects the speakers?
4.	Has there recently been, on this program, a discussion concerning pensions for industrial workers?
5.	If so, were there representatives of (a) workers or labour unions; (b) management?

",Liberal,,Mr. Kirk (Digby-Yarmouih):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1594049,ca.proc.d.1950-03-29.5.9.2,1950-03-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of Mines and Technical Surveys; Minister of National Revenue,QUESTIONS,C.B.C. PROGRAM &quot;CITIZENS' FORUM&quot;,,"1.	Yes.
2.	To bring to Canadian listeners an exchange of views on public issues and to stimulate discussion among the listening audience.
3.	The program is arranged by the C.B.C. in co-operation with the Canadian Association for Adult Education. Speakers are selected by the C.B.C. in consultation with a large number of organizations and individuals.
4.	Yes.
5.	Different participants spoke from labour and business management points of view.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1594050,ca.proc.d.1950-03-29.6,1950-03-29,,,,topic,COAL MINING,,,,,,,
1594051,ca.proc.d.1950-03-29.6.1,1950-03-29,,,,subtopic,COAL MINING,ASSISTANCE TO SASKATCHEWAN,,,,,,
1594052,ca.proc.d.1950-03-29.6.1.1.1,1950-03-29,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,COAL MINING,ASSISTANCE TO SASKATCHEWAN,OPERATORS,"1.	Has the government provided any direct financial assistance since January 1, 1940, to establish coal mine operators in Saskatchewan, Alberta or British Columbia, for improvement in efficiency of their operations through rehabilitation or mechanization?
2.	If so, what are the names of all such operators, and what was the nature and amount of assistance granted in each case?

",Social Credit,,Mr. Shaw:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1594053,ca.proc.d.1950-03-29.6.1.1.2,1950-03-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,COAL MINING,ASSISTANCE TO SASKATCHEWAN,OPERATORS,"1.	Apart from assistance paid to various western coal mine operators as a war measure and defined in the report of the royal commission on coal, there have been no payments by government of any direct financial assistance to coal mine operators in Saskatchewan, Alberta or British Columbia for specific improvement in efficiency of operations through rehabilitation or mechanization.
2.	Answered by No. 1.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1594054,ca.proc.d.1950-03-29.7,1950-03-29,,,,topic,FEDERAL AND PROVINCIAL HEALTH LABORATORIES,,,,,,,
1594055,ca.proc.d.1950-03-29.7.1,1950-03-29,c6ef8017-0558-4aa8-bec2-8be5c5417d80,ca.m.6112,Mr. Ross (Hamilton East):,,FEDERAL AND PROVINCIAL HEALTH LABORATORIES,,,"Is there any duplication in the work carried out by the laboratory of hygiene and that carried out by the provincial public health laboratories?

Questions

",Liberal,,Thomas Hambly Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ef8017-0558-4aa8-bec2-8be5c5417d80&Language=E&Section=ALL
1594056,ca.proc.d.1950-03-29.7.2,1950-03-29,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,FEDERAL AND PROVINCIAL HEALTH LABORATORIES,,,"No. The laboratory of hygiene provides special services to the provincial laboratories which they are unable to supply for themselves, that is, investigation of outbreaks of virus diseases, laboratory diagnosis of virus infections, et cetera.
The provincial laboratories conduct certain routine diagnostic tests on specimens which, though primarily the responsibility of the federal government, would be difficult, if not impossible, to ship to the laboratory of hygiene.
Any possibility of duplication is prevented by the close collaboration and consultation afforded by the technical advisory committee on public health laboratory services. This committee is composed of the director of each provincial laboratory and representatives from the Department of Veterans Affairs and the Department of National Defence, under the chairmanship of the chief, laboratory of hygiene, together with technical consultants as required.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1594057,ca.proc.d.1950-03-29.8,1950-03-29,,,,topic,STEEP ROCK IRON MINES,,,,,,,
1594058,ca.proc.d.1950-03-29.8.1,1950-03-29,,,,subtopic,STEEP ROCK IRON MINES,SUBSIDIES,,,,,,
1594059,ca.proc.d.1950-03-29.8.1.1,1950-03-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,STEEP ROCK IRON MINES,SUBSIDIES,,"1.	Is the federal government subsidizing in any way the production of iron at the Steep Rock iron
mines?
2.	If so, what is the rate of subsidization, and what has been the amount of it paid in each of the last four years?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Coldwell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1594060,ca.proc.d.1950-03-29.8.1.2,1950-03-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,STEEP ROCK IRON MINES,SUBSIDIES,,"1. As a protection against the possible shortage of iron ore to meet war requirements, the government entered into an agreement with the Canadian National Railway Company in 1942 to assist in the development of this iron ore deposit, under which the government agreed to:
(a)	Assist the railway to reduce the freight rate between the mine and Port Arthur, on the first 5 million gross tons of ore handled to the extent of 20 cents per gross ton, to be paid by the government to the railway.
(b)	Assume the cost of construction of a railway spur from a point on the Canadian National railway line, approximately 1-5 miles west of Atikokan in a northerly direction to the mine property, a distance of approximately 3-3 miles, and an ore dock at Port Arthur, Ontario, together with storage and connecting trackage to handle the ore shipments.
The Canadian National Railway Company agreed to:
(i)	Manage and operate the properties constructed by the government at their own expense.
(ii)	Pay the government 6 cents per gross ton on all ore handled over the Port Arthur

ore dock to be applied in amortization of the cost, without interest, of the spur, ore dock and track facilities.
(iii)	Establish a rate of $1.32 per gross ton for the transportation of the first 5 million gross tons of ore from the mine to Port Arthur, which includes switching and handling charges; $1.12 per gross ton to be paid by the mining company and 20 cents per gross ton to be contributed by the government.
2. Payments by the government of 20 cents per gross ton towards reduction in the freight rate:
Fiscal year
1946-	47	$165,829.951947-	48	
240,536.921948-	49	
136,553.431949-	50	
226,419.33
Payments by the government covering the cost of constructing the spur, ore dock and track facilities:
Fiscal year
1946-	47	$380,818.571947-	48	
43,668.251948-	49	
197,397.331949-	50 (to date)	
22,170.55
Recoveries by the government under the amortization clause in the agreement, being 6 cents per gross ton on ore handled over the Port Arthur ore dock:
Fiscal year
1946- 47	$ 47,749.00
1947-	48	
72,161.081948-	49	
40,966.031949-	50	
67,925.80

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1594061,ca.proc.d.1950-03-29.9,1950-03-29,,,,topic,CIVIL AVIATION,,,,,,,
1594062,ca.proc.d.1950-03-29.9.1,1950-03-29,,,,subtopic,CIVIL AVIATION,SELECTION OF PILOTS,,,,,,
1594063,ca.proc.d.1950-03-29.9.1.1,1950-03-29,da4c584a-ab93-4a87-bdff-56179d914805,ca.m.5792,Mr. Whitman:,,CIVIL AVIATION,SELECTION OF PILOTS,,"To what extent does Canada follow the United States, the United Kingdom and the international civil aviation organization in the system of selection of civil pilots from the point of view of physical and mental fitness to assume flying duties?

",Liberal,,Frederick Primrose Whitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da4c584a-ab93-4a87-bdff-56179d914805&Language=E&Section=ALL
1594064,ca.proc.d.1950-03-29.9.1.2,1950-03-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,CIVIL AVIATION,SELECTION OF PILOTS,,"While the Department of
Transport is charged with the actual licensing of all civil pilots, the Department of National Health and Welfare advises, by a set medical examination, on the physical fitness of all civil pilot licence holders. Through the Department of National Health and Welfare the civil pilot medical examiners are kept up to date on new advances and requirements in aviation medicine and are given a brief but intensive course in the theory and practice of aviation medicine. Physical fitness standards for civil pilots in Canada are no less strict than those in the United Kingdom and the United States, but are probably more effectively administered as Canada is the only country that has yet given training in aviation medicine to civil pilot medical examiners.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1594065,ca.proc.d.1950-03-29.10,1950-03-29,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1594066,ca.proc.d.1950-03-29.10.1,1950-03-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,,,,,,
1594067,ca.proc.d.1950-03-29.10.1.1,1950-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,,"1.	What was the total amount paid cut in family allowances from April 1, 1946, to March 31, 1949, or during the nearest three-year period thereto for which records are available?
2.	What was the total cost of administration of family allowances, not including payments covered by question 1, for the same three-year period?
3.	What percentage did said total cost of administration bear to the total amount of allowances paid out?
4.	What was the total amount paid out in old age pensions, including the federal and provincial portions thereof, from April 1, 1946, to March 31, 1949, or during the nearest three-year period thereto for which records are available?
5.	What was the total cost of administration of old age pensions, not including pensions paid as covered by question 4, but including both federal and provincial administration costs, for the same three-year period?
6.	What percentage did said total cost of administration bear to the total amount of pensions paid out?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1594068,ca.proc.d.1950-03-29.10.2,1950-03-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VEGETABLE OIL IMPORTS,,,,,,
1594069,ca.proc.d.1950-03-29.10.2.1,1950-03-29,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VEGETABLE OIL IMPORTS,,"1.	What quantity of vegetable oil per month was imported into Canada in the year 1949?
2.	What countries was this oil imported from?
3.	Are there restrictions against the importation of vegetable oil?

",Progressive Conservative,,Mr. Hatfield:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1594070,ca.proc.d.1950-03-29.10.2.2,1950-03-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,VEGETABLE OIL IMPORTS,,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
