basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
340741,ca.proc.d.1911-05-08.6.25,1911-05-08,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,GRAIN GROWERS' GRAIN COMPANY.,,,"Yes. The statement made by the Minister of Public Works with respect to the powers granted to this company by the government of Manitoba being as wide as the powers contained in this Bill is, to my mind, perfectly correct.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
340742,ca.proc.d.1911-05-08.6.26,1911-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"In what year was that charter granted?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
340743,ca.proc.d.1911-05-08.6.27,1911-05-08,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,GRAIN GROWERS' GRAIN COMPANY.,,,"I have here what purports to be a copy of the letters patent granted by the Provincial Secretary of Manitoba, and dated July 20, 1906, almost five years ago. It is a copy of the charter of the Grain Growers' Grain Company, Limited, which is the same name as we are asked to grant, under the proposed Act of incorporation. I beg to call attention to some of the powers granted in the charter of the Grain Growers' Grain Company, Limited-the same name exactly-and it will be seen that these powers are exactly the same as asked for in this Bill. They have power to buy, handle, and deal in all kinds of grain and seed, both as owners and agents; power to manufacture, buy, handle, and deal in agricultural implements and machinery, coal, coal oil, gasoline, and a large list of other commodities; power to acquire by purchase, lease or otherwise, with the consent of the owners, mines, mining lands, minerals, of all kinds; power to acquire by purchase, lease, or otherwise, witlj the consent of the owners, water-powers, water-power rights and privileges; and to develop for the purposes of the company or lease, or sell, electrical, steam, pneumatic gas, hot-air; and all descriptions of power. There is a clause here permitting them to manufacture bicycles and automobiles which one would not expect the farmers of Canada to deal in. The original letters patent contain everything contained in the purposed Bill, and why should parliament curtail the powers they have for five years enjoyed under a provincial charter? Although the powers asked for are wide, they are properly limited by section 18 prohibiting them from building railroads, which the hon. member for Prince Albert asks to add to the Bill. There is no reason why the Bill should not go through with that amendment.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
340744,ca.proc.d.1911-05-08.6.28,1911-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAIN GROWERS' GRAIN COMPANY.,,,"If this were purely an abstract question I would be disposed to agree very generally with my hon. friend from North Toronto. The wide powers asked for by this company have shocked his Conservative principles, and I tell him frankly that they shock my Liberal principles, or rather the principles I learned in the school I was brought up in. But my hon. friend (Mr. Foster) must observe that the ideas in which he and I have been brought up have been very much enlarged of late years. When first the creation of corporations became somewhat general, parliament was very chary in the granting of charters, and the powers given were severely scrutinized, and restricted practically to the special object for which incorporation was sought. But the hon. gentleman (Mr. Foster) knows that in his experience, as in mine, there has been an everincreasing tendency to widen these powers until now we give to companies, as he has said, a sort of omnibus charter to do any kind of business at all. When you look into the rationale of the thing, I do not think there can be any danger in granting these wide powers except the possible danger of deceiving the public.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
340745,ca.proc.d.1911-05-08.6.29,1911-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"That is a very great danger.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
340746,ca.proc.d.1911-05-08.6.30,1911-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAIN GROWERS' GRAIN COMPANY.,,,"It is. But the public is educated to the change, and it is realized now that if you authorize a grain company the title would not at all deceive those who deal with that company into the belief that its powers would be restricted to operations in grain. There would be no deception of the public because it is now generally known that there are wider powers granted than the title would indicate. This company has been granted already powers by the legislature of Manitoba, and we are now asked to confirm these powers, but with certain restrictions added. I understand that in the western states you can file your application to build a railway at the Capitol and some officer corresponding to our Secretary of State looks into the matter, and the charter is granted as a matter of course.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
340747,ca.proc.d.1911-05-08.6.31,1911-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"Without any guarantees?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
340748,ca.proc.d.1911-05-08.6.32,1911-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAIN GROWERS' GRAIN COMPANY.,,,"So I am told. I understand that some such powers were sought by this Bill, but that is further than I would go, and that, I think, parliament should go. The granting of such wide powers may be contrary to the views of my hon. friend (Mr. Foster), and, perhaps, contrary to my own views, but the western farmers and the western people generally, are disposed to seek corporate powers which we would never think of asking for in the east. It may be that we will have to advance to the same views as they have. Though this granting of wide powers in 270	m
charters has been going on for some time, it has not come to my notice that it has produced any ill results.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
340749,ca.proc.d.1911-05-08.6.33,1911-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"I admit there is something in what my right hon. friend has said, although I do not admire his dialectics in this respect. He says that I am a Conservative and that he used to be.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
340750,ca.proc.d.1911-05-08.6.34,1911-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAIN GROWERS' GRAIN COMPANY.,,,"Oh, no, I
never said that.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
340751,ca.proc.d.1911-05-08.6.35,1911-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"Well, there is more than a modicum of truth in that, if history informs us correctly, but I think that even he is not quite liberal enough to swallow so extensive a programme with so modest a name. My chief objection is the possible danger of deception because of the wide divergence between the name of the company and what it may do. There are two forces in the world: one Liberal, and the other Conservative, and if you go through the world's history it is difficult to award the palm to either as being the most beneficial to the race.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
340752,ca.proc.d.1911-05-08.6.36,1911-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAIN GROWERS' GRAIN COMPANY.,,,"It is not difficult for me.	. ,

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
340753,ca.proc.d.1911-05-08.6.37,1911-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"It would be if my right hon. friend studied it a bit. The maddish projects of Liberalism have been nipped in the bud by the quantum of Conservatism which has always existed in the world, and which I hope always will. On the other hand, Conservatism advances from year to year, because changed conditions necessitate a widening process in the application of old principles of Conservatism. I hope the day will never come when there will not be these two forces in the world, the one tending to restrict mad, headlong haste, and the other tending to stretch out and broaden that which would otherwise be cribbed, Cabined and confined.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
340754,ca.proc.d.1911-05-08.6.38,1911-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAIN GROWERS' GRAIN COMPANY.,,,"And in the
interests of the people, progress and advancement must come.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
340755,ca.proc.d.1911-05-08.6.39,1911-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAIN GROWERS' GRAIN COMPANY.,,,"These, two forces have their cycles; one comes down and [DOT] the other goes up, and they keep their balance pretty well, and so my right hon. friend had better prepare for the balance which will swing the other way pretty soon. I sound the note * of warning that this Bill represents Liberalism gone too far. They cannot carry on all these projects without getting money, and they appeal for money under the distinctive guise of a grain company and under that distinctive badge ninety-nine men out of a hundred will subscribe to it because of its purpose in that respect. There is great danger that under a certain guise a company could carry on almost every kind of operation under the sun. To show my right hon. friend just what took place, I may say that in my



time, and it was not so very long ago, a company was restricted to the simple purpose indicated by its name, and even subsidiary operations were not allowed, because they were not considered a legitimate part of that purpose. That idea has completely passed away. Such has been the extension of work in the world that the next step was to allow not only the prime object of the company, but what might be subsidiary thereto, and what might be necessary for its operation. That was a legitimate and fair extension, and I am willing to go as far as that principle can extend. But I think it is dangerous to put a big company, which acts as a grain company, into the business of mining, stock-buying and all that sort of thing. I think that, goes beyond where we ought to go, and I take exception, mildly but still firmly, to the idea that because some other legislature has granted extraordinary rights and powers, therefore we should, do it. I am sorry the Finance Minister is not here, because I would like to inquire of him whether there is any supervision at all over these companies who are getting charters without coming to parliament, or any revision of the powers asked for by them. I am loth to take the statement of the Prime Minister, and of the Minister of Public Works that company charters have been granitoid equally wide with this. Some very wide opes, I know, have been granted, but I think it would trouble them to find one as wide as this is. I would like to know whether the government applies any supervising machinery at all to keep within bounds the companies that ask for charters without coming to this House. Does the Companies' Act require that a return should be made to the government of the operation of these companies?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
