basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4482053,ca.proc.d.2011-03-07.2359.147,2011-03-07,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Oral Questions,Mining Industry,,"Mr. Speaker, Conservative Party members are aware that mining is at the heart of many rural communities in Canada and provides stable, well-paying jobs to hundreds of thousands of Canadians.
While the opposition spends more time criticizing Canada's mining activities around the world, Canada's expertise is sought to help promote mining and complete mining in a safe and responsible way.
Could the parliamentary secretary tell the House how our Conservative government is helping to support thousands of jobs across Canada in the mining sector?",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4482054,ca.proc.d.2011-03-07.2359.148,2011-03-07,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,Mining Industry,,"Mr. Speaker, unlike the opposition, our government has a long-standing commitment to the Canadian mining industry.
With the support of a strong rural caucus, including the member for Cariboo—Prince George, we have taken steps to create mining jobs by lowering taxes, the flow-through tax credit for exploration, and by reducing red tape.
I am proud to say that today the Minister of Natural Resources announced the extension of the targeted geoscience initiative for three more years. This investment will strengthen the Canadian economy. It will support the more than 300,000 Canadians who work in mining.
We are proud of this investment and we are proud of our support for rural Canada.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4482055,ca.proc.d.2011-03-07.2359.149,2011-03-07,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Former Public Sector Integrity Commissioner,,"Mr. Speaker, Ms. Ouimet received more than 228 complaints from public servants and did nothing. The supposedly independent officer of Parliament was taking direct orders from the Prime Minister's Office to cover up complaints of wrongdoing.
Now the Prime Minister has paid her $500,000 to shut her mouth. When will he admit that the creation of the integrity commission was a sham to cover up wrongdoing and protect his power?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4482056,ca.proc.d.2011-03-07.2359.150,2011-03-07,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (President of the Treasury Board and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Former Public Sector Integrity Commissioner,,"Mr. Speaker, with all due respect to my friend, I cannot believe he accepted it, without any complaint, when that scripted diatribe was handed to him. I just cannot believe he accepted it.
The cases that she did not look into were looked into by the Auditor General. The Auditor General has made certain recommendations, which are being followed. We took immediate action to put in place an interim commissioner, who is doing a full review of all of those cases.
The former commissioner is going to be before the standing policy committee this week.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4482057,ca.proc.d.2011-03-07.2359.151,2011-03-07,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Child Care,,"Mr. Speaker, by refusing to even consider a national child care policy, the Conservatives are not only insulting families, they are damaging the economy too.
According to the YWCA, the lack of accessible, affordable child care is keeping women out of the workforce. Tomorrow is International Women's Day.
New Democrats have an affordable, pragmatic plan for national child care. Does the minister have the courage to admit her family policies are a failure? Will her party get behind the NDP plan?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4482058,ca.proc.d.2011-03-07.2359.152,2011-03-07,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Child Care,,"Mr. Speaker, few governments have ever done as much as we have to support families. We believe in them.
We believe that parents are in the best position to decide how to raise their children. It is they who should decide what form of child care they get, whether it is institutional care, or it is mom or dad staying home or granny around the corner.
It is their choice, not the government's. We support the choice of parents all the way.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4482059,ca.proc.d.2011-03-07.2359.153,2011-03-07,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, you will recall from my questions during question period that I was making reference to the fact that the Prime Minister had decided to re-brand the Government of Canada to the “H” government. I made it quite clear that I felt this was outrageous as an act and also that it went against strict rules. Civil servants have been instructed to make those necessary changes.
My question today has to do with Parliament. Parliament is the designation that has now been pushed on the civil service by the Prime Minister. Is it considered parliamentary? Because we will be often referring to the Government of Canada in this chamber and in the Senate, I would like to have a ruling from you, Mr. Speaker, as to whether the new designation replacing “Government of Canada” is considered to be parliamentary.",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4482060,ca.proc.d.2011-03-07.2359.154,2011-03-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Points of Order,Oral Questions,"I suspect it is not, but I will certainly look at the matter and return to the House if necessary.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4482061,ca.proc.d.2011-03-07.2359.155,2011-03-07,cae316dd-8887-4133-8389-1de7355a66d8,2,"Hon. Diane Ablonczy (Minister of State of Foreign Affairs (Americas and Consular Affairs), CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, this is in response to the question that was asked to me in question period by the hon. member for St. John's South—Mount Pearl. Through the magic of the Internet, my assistant let me know, after the question, that, in fact, I had a letter in my office from the Ethics Commissioner, which arrived on Friday. She had not told me about it yet.
 However, because I did not file the document within 30 days, as I was supposed to, the Ethics Commissioner has let me know that I will be liable for a $100 fine, which I will pay forthwith with apologies to the Ethics Commissioner for my tardiness.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4482062,ca.proc.d.2011-03-07.2359.156,2011-03-07,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I would like to advise the House, and I will be happy to table the documentation, which is the public notice of administrative monetary penalty issued under the authority of the Conflict of Interest Act, that gives the nature of the violation, the name of the public office-holder, the amount of the penalty, as was discussed, and also the notice of the date of violation, which was January 26, 2011. I ask leave to table this document.",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4482063,ca.proc.d.2011-03-07.2359.157,2011-03-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Points of Order,Oral Questions,Does the hon. member have the unanimous consent of the House to table this document?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4482064,ca.proc.d.2011-03-07.2359.158,2011-03-07,,,,intervention,Oral Questions,Points of Order,Oral Questions," Agreed.
 No.",,,Some hon. members,
4482065,ca.proc.d.2011-03-07.2359.159,2011-03-07,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, during question period the President of the Treasury Board referred to a legal opinion, which he said justified paying the former integrity commissioner half a million dollars for utterly failing to do her job. The Integrity Commissioner is an officer of Parliament. She reports to the House. It seems to me it would be appropriate for the President of the Treasury Board to table that legal opinion. Would he do so?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4482066,ca.proc.d.2011-03-07.2359.160,2011-03-07,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (President of the Treasury Board and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, was this a point of order?",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4482067,ca.proc.d.2011-03-07.2359.161,2011-03-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Points of Order,Oral Questions,It is a point of order. It may be a question. He did ask if the minister was prepared to table the document to which he referred.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4482068,ca.proc.d.2011-03-07.2359.162,2011-03-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, if the member opposite wants to get into tabling legal opinions, we could go back and perhaps table the legal opinions provided to the previous Liberal government from the sponsorship scandal.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4482069,ca.proc.d.2011-03-07.2359.163,2011-03-07,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,," Mr. Speaker, under the provisions of Standing Order 36(8), I have the honour to table, in both official languages, the government's response to three petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4482070,ca.proc.d.2011-03-07.2359.164,2011-03-07,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Routine Proceedings,Committees of the House,Citizenship and Immigration.,"Mr. Speaker, I have the honour to present, in both official languages, the 10th report of the Standing Committee on Citizenship and Immigration in relation to a motion adopted at the committee, on Tuesday, March 1, on the negotiations between L'Association québecoise des pharmaciens propriétaires and the Department of Citizenship and Immigration Canada pertaining to the interim federal health program. ",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4482071,ca.proc.d.2011-03-07.2359.165,2011-03-07,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Routine Proceedings,Committees of the House,"Access to Information, Privacy and Ethics","Mr. Speaker, I have the honour to present, in both official languages, the 12th Report of the Standing Committee on Access to Information, Privacy and Ethics in relation to its study of the follow up of the Information Commissioner's report cards.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
