basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4484139,ca.proc.d.2011-03-23.2366.30,2011-03-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Budget,,"Mr. Speaker, first of all, what he has just said is not true. In 2007, we asked for $3.9 billion; we received $3.3 billion and supported it. Let him keep spreading lies.
This government is thumbing its nose at Canadians as well as at the House of Commons. It has spent millions of taxpayers' dollars on a pre-election campaign. It purposely presented a budget that would be unacceptable to all the opposition parties. The Prime Minister had the gall to say again yesterday that he does not want an election. For someone who does not want an election, he is sure behaving as though he does.
Does the Prime Minister realize that, by acting this way, he has lost the confidence of Quebeckers?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4484140,ca.proc.d.2011-03-23.2366.31,2011-03-23,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, for the past 20 years we have heard the same speeches and the same whining from the party of all talk and no action. What have they delivered for Quebec in the past 20 years? Nothing.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4484141,ca.proc.d.2011-03-23.2366.32,2011-03-23,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Oral Questions,The Budget,,"Mr. Speaker, we do not spend our days grovelling. We stand tall. The budget proves that the Conservative government could not care less about Quebec. There was nothing keeping it from compensating Quebec for harmonizing its taxes. As far as the Quebec government is concerned, everything is settled. The Conservatives are playing games. If the Prime Minister wanted to avoid an election, all he had to do was pay Quebec the $2.2 billion it is owed.
Does the Prime Minister realize that his indifference towards Quebec will trigger an election? As Quebec's finance minister said, Quebeckers will decide.",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4484142,ca.proc.d.2011-03-23.2366.33,2011-03-23,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, we have had productive discussions with the Quebec government and with the finance minister about the HST. We hope to sign a deal soon. We will continue these discussions with the Quebec government.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4484143,ca.proc.d.2011-03-23.2366.34,2011-03-23,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Oral Questions,The Budget,,"Mr. Speaker, these games have been going on for 20 years. The Conservative government continues to help the wealthy: oil companies keep getting tax cuts, banks can keep on racking up fortunes that are sheltered in tax havens, yet the government still refuses to pay its debts to Quebec.
How can the Minister of Finance explain the fact that he is unable to treat Quebec fairly but that he is able to help his banking friends and the oil companies? Either he is incompetent or he is being disingenuous.",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4484144,ca.proc.d.2011-03-23.2366.35,2011-03-23,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, they are going to show their true colours. The member was part of a PQ government. There are others in that group who were members of the PQ. They never once asked for this. They never stood up for Quebeckers; they simply kowtowed to industry.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4484145,ca.proc.d.2011-03-23.2366.36,2011-03-23,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, the government and every Canadian knew where we stood. We wanted to ensure that this budget would be addressing the needs of middle-class families and giving them a break.
The facts: too many people are out of work. Yesterday, the Conservatives presented a job-killing budget that sucks far more out of the economy than it puts back in. They missed their own job targets by more than 240,000 jobs, according to their own figures.
Why is the government putting the needs of Bay Street ahead of the needs of people who are out of work?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4484146,ca.proc.d.2011-03-23.2366.37,2011-03-23,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, if the leader of the fourth party had bothered to read the budget, he would know that more than 480,000 net new jobs have been created in this country. This is the best job creation record in the advanced economies of the world.
The IMF looks at Canada and says this is the best place to invest in the next five years. It looks at our financial systems and says this is not just the best financial system in the G7 or the G20, it is the best financial system in the world.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4484147,ca.proc.d.2011-03-23.2366.38,2011-03-23,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, the minister knows he is not telling the truth because one of his own ministers was in the breakout room when we were studying the budget. He knows full well he is not telling the truth on whether we read the budget.
The Prime Minister knows very well that part-time employment is at a record level. There are 150,000 fewer full-time jobs than before the recession. He has abandoned the unemployed, yet banks and oil companies continue to get huge gifts. 
Why does the Prime Minister prefer to have an election instead of helping middle-class Canadian families?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4484148,ca.proc.d.2011-03-23.2366.39,2011-03-23,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, once again, there is a tremendous benefit to reading the document. As I said yesterday, it is not that long a read. It is one of the shortest budgets in the last 20 years.
There is a wonderful chart in there that shows the job creation and it shows, contrary to what the member opposite says, that about 75% of those 480,000 jobs are full-time jobs in high paying industries.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4484149,ca.proc.d.2011-03-23.2366.40,2011-03-23,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, the minister just proved my point, that the government has not replaced the full-time work that was lost in the recession, and the middle class is suffering as a result. Maybe he had better read his own document.
Now the government is preventing Canadians from investing in the best retirement savings plan: the Canada pension plan. The government wants to come up with its own scheme, so that Bay Street can get a slice. That is the government's plan.
I want to build a Canada where Canadians can retire in dignity. We proposed it. Canadians want it. Why would the government not deliver it?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4484150,ca.proc.d.2011-03-23.2366.41,2011-03-23,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, once again, the leader of the fourth party is demonstrating his uncanny ability not to let the facts interfere with his argument.
We have negotiations ongoing with the provincial governments, as the member opposite should know because he has been in this place long enough. He ought to know that the federal government cannot unilaterally alter the Canada pension plan. We share jurisdiction with the provinces. There are rules. They are constitutional. We need two-thirds of the provinces to agree, and two-thirds in terms of population. We are continuing to work with the provinces on modest improvements to the CPP.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4484151,ca.proc.d.2011-03-23.2366.42,2011-03-23,de0d1a01-f241-4e1c-930d-625cf9087947,591,"Mr. Gerard Kennedy (Parkdale—High Park, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, on April 28, 2009, three months after Bruce Carson left the PMO, the former minister of the environment had a bilateral meeting in Washington with Steven Chu, the energy secretary. Eleven other people attended: seven American senior department officials were there with Dr. Chu; the Canadian ambassador, and two staff from Mr. Prentice's office; so was Bruce Carson, not the private citizen but as introduced as special adviser to Minister Prentice. 
Would the Prime Minister explain why his former staff continued to enjoy privileged access at high level private discussions months after he was supposed to have left the government's employ?",Liberal,Parkdale--High Park,Gerard Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0d1a01-f241-4e1c-930d-625cf9087947&Language=E&Section=ALL
4484152,ca.proc.d.2011-03-23.2366.43,2011-03-23,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, there have been serious allegations raised around Mr. Carson. The matter has been correctly and immediately referred to the relevant authorities. We expect every single Canadian to obey the law. This is an important law. It's a law that is so important that we made it a matter of first priority to table it, pass it, and push through caucus. We believe that everyone who breaks the law should face the full force of the law.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4484153,ca.proc.d.2011-03-23.2366.44,2011-03-23,de0d1a01-f241-4e1c-930d-625cf9087947,591,"Mr. Gerard Kennedy (Parkdale—High Park, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, five months later the Conservatives sent Mr. Carson to yet another international climate change summit, this time as one of Canada's four official delegates. Mr. Carson was there as the representative of the Prime Minister. 
However, Mr. Carson's day job was to advise the oil and gas industry on energy and climate change policy. Every Canadian knows this is a conflict of interest. The RCMP may now be investigating how Mr. Carson used his special access. However, the Prime Minister owes Canadians an explanation of why, when, and how Mr. Carson was given this kind of access in the first place.",Liberal,Parkdale--High Park,Gerard Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0d1a01-f241-4e1c-930d-625cf9087947&Language=E&Section=ALL
