basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4482549,ca.proc.d.2011-03-09.2361.31,2011-03-09,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the immigration minister is doing nothing to clarify the difference between his role as a minister and his role as a political organizer. The minister is going out of his way to the blur the lines between the two, to the point where it is becoming impossible to tell the difference between a citizenship certificate and a Conservative Party membership card. That is how hard he has worked to confuse the two. It smells phishy to me, phishy with a “ph”.
Since the Minister of Immigration  is unable to make the distinction between his role as a minister and the partisan interests of the Conservative Party, will the Prime Minister relieve him of his duties?",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4482550,ca.proc.d.2011-03-09.2361.32,2011-03-09,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, of course I see the difference.
He brought up the issue of Canadian citizenship. Like all members of the Conservative Party, including those from Quebec, I believe in the value of Canadian citizenship. We are proud to be Canadian.
This member and the rest of the Bloc want to put an end to Canadian citizenship for Quebeckers. Shame! New Canadians in Quebec are proud of their Canadian citizenship, and we will defend it.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4482551,ca.proc.d.2011-03-09.2361.33,2011-03-09,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, if anyone is bringing shame on being Canadian, it is the Minister of Immigration. He does not seem to understand how questionable it is to target voter groups based on their ethnicity. Apparently the minister does not understand that his racial profiling is sending a terrible message to new ethnocultural groups that the Conservative Party sees them as less desirable.
Do the Minister of Immigration and the Prime Minister recognize that it is inappropriate for the Minister of Immigration to be separating new immigrants into two classes of citizens?",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4482552,ca.proc.d.2011-03-09.2361.34,2011-03-09,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, let us be clear. This party, this government is proud to reflect the values and aspirations of new Canadians, and it is proud of the diversity of our cultural communities. We are also proud that the vast majority of newcomers to Quebec believe in Canada. They want their place in Canada. They want to keep their Canadian citizenship, and we will work with them, in Quebec and across Canada, to strengthen this country and this unity.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4482553,ca.proc.d.2011-03-09.2361.35,2011-03-09,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Political Financing,,"Mr. Speaker, Conservatives are again using their book of dirty tricks to deflect Canadians from the truth. They are trotting the tired old “everybody does it” defence. This is not true.
Only Conservatives use local ridings to circumvent spending rules. Only Conservatives scheme to break the law. Only Conservatives were raided by the RCMP. Only Conservatives are potentially facing jail time.
When will they stop making a mockery of the rule of law?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4482554,ca.proc.d.2011-03-09.2361.36,2011-03-09,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,Political Financing,,"Mr. Speaker, I think the hon. member will have occasion to stand and explain why on March 31, 2006, months after the election was over, the national NDP transferred $2,612 to her riding association. On March 31, 2006, the exact same day, her riding association transferred back $2,600 for the national NDP. 
That was $2,600 in and $2,600 out. I invite her now to explain that transaction.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4482555,ca.proc.d.2011-03-09.2361.37,2011-03-09,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Political Financing,,"Mr. Speaker, that is ridiculous. The Conservatives do not have a single piece of evidence to back up their wild claims. 
This is about a government that does not know the difference between right and wrong. What we did was legal. What the Conservatives did was illegal. We respected the spending limits and they exceeded the spending limits.
When will they stop making up these stories about in and out, acknowledge their mistakes and show that they understand the difference between what is right and what is wrong?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4482556,ca.proc.d.2011-03-09.2361.38,2011-03-09,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,Political Financing,,"Mr. Speaker, if the hon. member will not explain her in and out transaction, maybe this email will. It comes from Lucy Ladouceur, who is the bookkeeper for the New Democratic Party of Canada. She said: 
“—we are told by the communication folks in B.C. that these radio ads, with the candidate's personal tag at the end, therefore a local expense to be reported under the candidate's expense ceiling...For rebate purposes, we were asked to bill each campaign—in the case of Vancouver East, $2,612.”
“The good news is that the federal [MP]...will transfer $2,600 to the federal riding association, as we agreed to pay for the ads.”
That is exactly what happened: $2,600 in and $2,600 out.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4482557,ca.proc.d.2011-03-09.2361.39,2011-03-09,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the Minister of Citizenship, Immigration and Multiculturalism cannot tell the difference between right and wrong. He cannot be trusted to tell the difference between his partisan interests and the interests of ordinary Canadians.
The minister has the power to determine the life or death of refugees. He has the power over those who want to curry favour from the government.
When will he stop abusing his power and shaking down immigrants?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4482558,ca.proc.d.2011-03-09.2361.40,2011-03-09,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, this is all completely ridiculous. What the member appears to be referring to is the fact that the Conservative Party of Canada is planning an advertising campaign in cultural community media about the great things we have done for new Canadians. 
That is called democracy. Those people can then choose whom to vote for whenever the next election happens, and a lot more of them will be choosing to vote Conservative than New Democrat.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4482559,ca.proc.d.2011-03-09.2361.41,2011-03-09,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Oral Questions,Political Financing,,"Mr. Speaker, last night the House, the Canadian people's House, voted to have the Conservative government repay money it illegally obtained from election fraud. Nine Conservative MPs, including two cabinet ministers, got money back in their bank accounts.
This is a fraud based on 67 forged invoices, where $200,000 of taxpayer money went into and is still sitting in Conservative bank accounts.
Why has the Prime Minister not ordered that these illegal moneys be returned to Canadian taxpayers?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4482560,ca.proc.d.2011-03-09.2361.42,2011-03-09,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,Political Financing,,"Mr. Speaker, the hon. member is quite right to point out that Elections Canada did give rebates to Conservatives in transactions that we believed, and have argued successfully, were completely in line with the rules of ethics and the laws. We would only ask that Elections Canada be consistent.
Indeed, I think the hon. member will rise and explain why on July 9, 2004, the national Liberal Party transferred $5,000 in to the Don Valley West Liberal Association and then on July 15, one week later, that association transferred exactly $5,000 back. She should explain.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4482561,ca.proc.d.2011-03-09.2361.43,2011-03-09,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Oral Questions,Political Financing,,"Mr. Speaker, this is not an accounting dispute. This is not a disagreement over legal fine print. Senior Conservatives decided they would forge documents, lie to Elections Canada and they could now face jail time. They did it in 67 ridings. The former Conservative member for Simcoe-Grey refused to do it because she knew it was wrong.
Will the Prime Minister stop disparaging Elections Canada, stop attacking his own public prosecutor and get his MPs to return the money they owe to Canadians?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
