basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1205583,ca.proc.d.1940-05-27.19.1.157,1940-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I was just about to make the same observation as the minister. In the repatriation of our own securities we will be conducting what is more or less a refunding operation. As I understand it, this is limited to the securities of the Dominion of Canada and is being done for the convenience of our own treasury, to build up in the old country a sterling balance which may be needed at some future time. I am quite in agreement with what the minister has said about the construction placed by the courts on clauses of bills. I have been faced with this many times in the course of the last thirty-five or forty years. The government is asking authority to act as agent for the allied governments in any contingency that may arise.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1205584,ca.proc.d.1940-05-27.19.1.158,1940-05-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The Canadian government is to have the power to act as agent for the British government for any purpose, direct or indirect, which will aid in the prosecution of the war. If I may do so under this section, I would ask the government to give some explanation of the difficulties which seem to have arisen in the working out of the British commonwealth air training plan. For example, in the press of Vancouver on Monday last, a week ago to-day, there appeared this report :
Vancouver's air training programme for war pilots will not start for another year.
This unexpected prediction from Aid. H. D. Wilson, chairman, drew indignant comment from the civic airport committee to-day.
Aid. Wilson blamed lack of organization and ""official red tape"" for delay in commencing local instruction of Canadian war birds.
Decision to turn over the Sea Island airport-
That is the Vancouver airport.

to the federal government for duration of the war was made by the city council two months ago, and it had been expected the air training scheme would be under way by now.
That is a most disturbing statement. It may not be correct, but I think it should be explained. I understand also that tenders

have not even been called for in connection with certain training fields on the prairies which will be required to carry out this air training plan. I understand also that unless work is commenced within the next two or three weeks, these fields cannot be completed this year. I hope the minister will be able to assure us that these difficulties are being ironed out.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1205585,ca.proc.d.1940-05-27.19.1.159,1940-05-27,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"In the absence of the Minister of National Defence for Air (Mr. Power), perhaps I can supply some of the information my hon. friend desires. In the first place, the fact that a particular school is not to be opened in Vancouver until such and such a date does not of itself imply that the air training plan is running behind schedule.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1205586,ca.proc.d.1940-05-27.19.1.160,1940-05-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"This report says it will not be ready until next year.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1205587,ca.proc.d.1940-05-27.19.1.161,1940-05-27,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If I may just go on with
my explanation, the air training plan as outlined to us-I want to emphasize this again -by the United Kingdom government embraced a development over a three-year period. That was a plan which was put to us at a time when the British government was of the opinion that we should plan for a war which would continue for three years.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1205588,ca.proc.d.1940-05-27.19.1.162,1940-05-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"When was that plan put
forward ?

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1205589,ca.proc.d.1940-05-27.19.1.163,1940-05-27,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It was put to us in
October of 1939.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1205590,ca.proc.d.1940-05-27.19.1.164,1940-05-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Would the minister not say
that the present crisis might accentuate the need for training?

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1205591,ca.proc.d.1940-05-27.19.1.165,1940-05-27,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Most certainly, and if my
hon. friend will permit me to continue, I think I can satisfy him on that question as well. I merely wish to point out that the air training plan was worked out on a basis which provided for the progressive development of air training schools right across this country during this three year period. In the nature of things the government decided that it would develop first the schools at its own military aerodromes. It would then develop further the schools at aerodromes made available by Trans-Canada Air Lines. These aerodromes were already in a position to supply facilities for training purposes. It was decided that we would then continue with the construction of new aerodromes, which would become available as and when required. I can assure my hon. friend that the schedules that were worked out by the various air missions, those of the United Kingdom, Australia, New Zealand and Canada, were followed faithfully up to the

War Appropriation Bill
present crisis. Until that time the members of the various governments that made up the supervisory board followed the progress of the plan and expressed satisfaction with that progress.
Having said that, I agree at once with my hon. friends that the grave situation which has developed in recent weeks presents us with a new problem, not only in relation to the air training plan but in relation to all our plans, for both military and naval operations. The Minister of National Defence for Air has already given to the house his statement that every possible means will be taken to expedite the output of pilots and air men, either within or outside the plan.
I need hardly say that that is the wish of this government, as it would be the wish of any government in the face of the situation which confronts us at the present time.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1205592,ca.proc.d.1940-05-27.19.1.166,1940-05-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It really does not do much good to blame the British government. Perhaps we should blame our own parliament as a whole, but certainly the Canadian government is not free from blame.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
