basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2368293,ca.proc.d.1965-05-19.3.46.1,1965-05-19,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,PSYCHIATRIC AND NEUROLOGICAL TESTS OF PRISONERS,,"1.	Are thorough psychiatric and neurological tests given to inmates upon admission to each federal institution?
2.	Has consideration been given to the advisability of testing all inmates with electroencephalography in order to detect organic as distinct from functional disorders?

",,,Mr. Malheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2368294,ca.proc.d.1965-05-19.3.46.2,1965-05-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister ot Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,PSYCHIATRIC AND NEUROLOGICAL TESTS OF PRISONERS,,"1. Psychiatric examinations are performed when observations or recommendations are made for such and that may not necessarily be at the time of admission.
Neurological examination will be performed by the neurological consultant upon recommendation of the penitentiary physician.
2. Electroencephalography is done whenever the penitentiary physician feels that there is or may be organic involvement which may be responsible for the symptoms exhibited.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2368295,ca.proc.d.1965-05-19.3.47,1965-05-19,,,,subtopic,QUESTIONS,COAL EXPORTS TO JAPAN,,,,,,
2368296,ca.proc.d.1965-05-19.3.47.1,1965-05-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,,,QUESTIONS,COAL EXPORTS TO JAPAN,,"X. How many tons of coal were exported from Alberta to Japan in the year 1964?
2.	Are there continuing coal contracts between Japan and Canada for the year 1965, and for what tonnage?
3.	With regard to the imbalance of trade payments (a) what was the 1964 trade deficit between Canada and the United States in dollars (b) what was the trade deficit between Canada and all the trading nations in dollars in 1964?

",Progressive Conservative,,Mr. Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2368297,ca.proc.d.1965-05-19.3.47.2,1965-05-19,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,COAL EXPORTS TO JAPAN,,"The answer to this question is as follows:
1.	Statistics of this type are not available as yet. It is hoped that figures on this basis will be available for the year 1965.
2.	Yes. Alberta and British Columbia mines have contracts on a fiscal year basis for
800.000	tons annually until March 31, 1967. Another contract is under negotiation for
150.000	tons annually for a possible two year term.
3.	There are two quite different measurements of the net results of trade between Canada and other countries. One is the trade balance calculated from the monthly Trade of Canada record of merchandise movements across Canada's borders. The other is the payments balance calculated from the quarterly balance of payments estimates of the transactions underlying movements of goods and services between Canada and other countries. The two records differ widely in coverage, and where coverage is the same often

differ in timing; (a) The import balance on commodity trade with the United States in 1964 was $727 million. The over-all payments deficit on goods and services is estimated at $1,659 million; (b) The export balance on commodity trade with all countries, including the United States, in 1964, was $814 million. There was nevertheless a payments deficit on goods and services which is estimated at $453 million.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2368298,ca.proc.d.1965-05-19.3.48,1965-05-19,,,,subtopic,QUESTIONS,PRISON GUARDS KILLED BY INMATES,,,,,,
2368299,ca.proc.d.1965-05-19.3.48.1,1965-05-19,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,PRISON GUARDS KILLED BY INMATES,,"In each of the last 50 years, how many guards or other officials in the prisons of Canada have been killed by inmates serving sentences?

",New Democratic Party,,Mr. Scoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2368300,ca.proc.d.1965-05-19.3.48.2,1965-05-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,PRISON GUARDS KILLED BY INMATES,,"During the last 50 years, six guards or other officials of the Canadian Penitentiary Service have been killed by inmates serving sentences. There are no statistics available to this department on the subject of this question in reference to provincial institutions.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2368301,ca.proc.d.1965-05-19.3.49,1965-05-19,,,,subtopic,QUESTIONS,PRISON GUARDS KILLED BY LIFE PRISONERS,,,,,,
2368302,ca.proc.d.1965-05-19.3.49.1,1965-05-19,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,PRISON GUARDS KILLED BY LIFE PRISONERS,,"In each of the last 50 years, how many cases are there in which an accused convicted of murder, whose sentence of hanging was commuted to life imprisonment, did while in prison, kill a guard or other prison official?

",New Democratic Party,,Mr. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2368303,ca.proc.d.1965-05-19.3.49.2,1965-05-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,PRISON GUARDS KILLED BY LIFE PRISONERS,,"No such cases were reported in the records of the service.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2368304,ca.proc.d.1965-05-19.3.50,1965-05-19,,,,subtopic,QUESTIONS,"COMPLETION OF BRIDGE, P.E.I. NATIONAL PARK",,,,,,
2368305,ca.proc.d.1965-05-19.3.50.1,1965-05-19,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS,"COMPLETION OF BRIDGE, P.E.I. NATIONAL PARK",,"1.	When is it expected that the Covehead Bridge on the Gulf Shore Highway in the P.E.I. National Park will be open for traffic?
2.	What date did construction commence?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2368306,ca.proc.d.1965-05-19.3.50.2,1965-05-19,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,"COMPLETION OF BRIDGE, P.E.I. NATIONAL PARK",,"1. June 28, 1965.
2. August 17, 1964.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2368307,ca.proc.d.1965-05-19.3.51,1965-05-19,,,,subtopic,QUESTIONS,"R.C.M.P. DETACHMENT QUARTERS, HODGSON, MAN.",,,,,,
2368308,ca.proc.d.1965-05-19.3.51.1,1965-05-19,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,"R.C.M.P. DETACHMENT QUARTERS, HODGSON, MAN.",,"Has the government plans to build R.C.M.P. Detachment Quarters during the present fiscal year at Hodgson, Manitoba and, if so, what type of Detachment Quarters do the plans call for and when will tenders be called?

",Progressive Conservative,,Mr. Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2368309,ca.proc.d.1965-05-19.3.51.2,1965-05-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,"R.C.M.P. DETACHMENT QUARTERS, HODGSON, MAN.",,"No.
May 19, 1965

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2368310,ca.proc.d.1965-05-19.3.52,1965-05-19,,,,subtopic,QUESTIONS,NEGOTIATIONS RESPECTING PASSAMA-QUODDY POWER PROJECT,,,,,,
2368311,ca.proc.d.1965-05-19.3.52.1,1965-05-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,NEGOTIATIONS RESPECTING PASSAMA-QUODDY POWER PROJECT,,"1.	How many meetings have been held between Canada and the United States regarding the Pas-samaquoddy project; when and where and with what results in each case?
2.	Were the negotiations conducted by the New Brunswick Government approved of by Ottawa?
3.	Are negotiations between the two governments continuing, and are further meetings planned?
4.	Has any money been allotted for this project in the Estimates of 1965-66 and, if so, what are the details?

",Progressive Conservative,,Mr. Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2368312,ca.proc.d.1965-05-19.3.52.2,1965-05-19,unmatched,,,,QUESTIONS,NEGOTIATIONS RESPECTING PASSAMA-QUODDY POWER PROJECT,,"1. Information of a technical nature regarding the Passamaquoddy project was exchanged at a meeting of Canadian and United States government officials held in Ottawa on December 4 and 5, 1963. There have been no meetings since.
2.	No negotiations regarding this project have been conducted by the New Brunswick government.
3.	Answered by 2.
4.	No allotment has been made.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2368313,ca.proc.d.1965-05-19.3.53,1965-05-19,,,,subtopic,QUESTIONS,USE OF CHURCH PRESS FOR GOVERNMENT,,,,,,
2368314,ca.proc.d.1965-05-19.3.53.1.1,1965-05-19,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS,USE OF CHURCH PRESS FOR GOVERNMENT,PURPOSES,"Will the Prime Minister reconsider government policy in regard to using the Canadian Church Press as a medium for official government purposes?

",Progressive Conservative,,Mr. Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2368315,ca.proc.d.1965-05-19.3.53.1.2,1965-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,USE OF CHURCH PRESS FOR GOVERNMENT,PURPOSES,"The selection of advertising media ""for official government purposes"" is a matter for determination by each Department. No general policy is imposed with respect to the employment of any class or category of media.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2368316,ca.proc.d.1965-05-19.3.54,1965-05-19,,,,subtopic,QUESTIONS,EXPO '67-LEASE OF LAND FOR HOUSE CONSTRUCTION,,,,,,
2368317,ca.proc.d.1965-05-19.3.54.1,1965-05-19,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,EXPO '67-LEASE OF LAND FOR HOUSE CONSTRUCTION,,"1.	Has the National Harbours Board leased any land under its ownership or control for the building of a home for Commissioner Pierre Dupuy of Expo '67 and, if so, what are the terms and who
is the lessee?
2.	What is the value of the said land?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2368318,ca.proc.d.1965-05-19.3.54.2,1965-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUESTIONS,EXPO '67-LEASE OF LAND FOR HOUSE CONSTRUCTION,,"The answer to part 1 of this question is no. The answer to part 2 is, see the answer to part 1.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2368319,ca.proc.d.1965-05-19.3.55,1965-05-19,,,,subtopic,QUESTIONS,PERSONNEL OF RUSSIAN AND CANADIAN EMBASSIES,,,,,,
2368320,ca.proc.d.1965-05-19.3.55.1,1965-05-19,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,,,QUESTIONS,PERSONNEL OF RUSSIAN AND CANADIAN EMBASSIES,,"1. What is the number of U.S.S.R. citizens employed and attached to the U.S.S.R. Embassy (a) in Ottawa (b) in Canada?
Questions
2. What is the number of Canadian citizens employed and attached to the Canada Embassy (a) in Moscow (b) in the U.S.S.R.?

",Liberal,,Mr. Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2368321,ca.proc.d.1965-05-19.3.55.2,1965-05-19,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parliamentary Secretary to Secretary of Stale for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,QUESTIONS,PERSONNEL OF RUSSIAN AND CANADIAN EMBASSIES,,"1. (a) 49 persons; (b) see (a).
2. (a) 23 persons; (b) see (a).

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2368322,ca.proc.d.1965-05-19.3.56,1965-05-19,,,,subtopic,QUESTIONS,NEW VOCATIONAL TRAINING SCHOOLS,,,,,,
2368323,ca.proc.d.1965-05-19.3.56.1,1965-05-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,NEW VOCATIONAL TRAINING SCHOOLS,,"1.	How many new vocational schools or additions have been approved under the amended Technical and Vocational Training Assistance Act from June 1, 1961, to date?
2.	What is the total student capacity?
3.	What is the total cost of these projects?
4.	What is the federal government's share of the cost?
5.	How many new technical schools or additions have been approved under the amended Technical and Vocational Training Assistance Act from January 1, 1964, to date?
6.	What student capacity has been added in the period January 1, 1964, to date?

",Progressive Conservative,,Mr. Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2368324,ca.proc.d.1965-05-19.3.56.2,1965-05-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,QUESTIONS,NEW VOCATIONAL TRAINING SCHOOLS,,"1. There were 441 new schools; 313 additions or alterations to existing schools to a total of 754.
2.	261,736 new student places have been provided.
3.	$826,343,390.
4.	$482,227,486.
5.	96 new schools; six additions or alterations to existing schools to a total of 102.
6.	64,480.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2368325,ca.proc.d.1965-05-19.3.57,1965-05-19,,,,subtopic,QUESTIONS,RETRAINING OF UNEMPLOYED WORKERS,,,,,,
2368326,ca.proc.d.1965-05-19.3.57.1,1965-05-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,RETRAINING OF UNEMPLOYED WORKERS,,"1.	How many completed their training under the Retraining of Unemployed Workers Plan during the year 1964?
2.	How many completed their training under the Retraining of Unemployed Workers Plan during the year 1965, to date?

",Progressive Conservative,,Mr. Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2368327,ca.proc.d.1965-05-19.3.57.2,1965-05-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,QUESTIONS,RETRAINING OF UNEMPLOYED WORKERS,,"1. 20,850.
2. 5,914 as of March 31, 1965.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2368328,ca.proc.d.1965-05-19.3.58,1965-05-19,,,,subtopic,QUESTIONS,REPORT OF DORION COMMISSION,,,,,,
2368329,ca.proc.d.1965-05-19.3.58.1,1965-05-19,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,REPORT OF DORION COMMISSION,,"On what date does the government anticipate receiving the report of the Dorion Judicial Enquiry?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
