basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4689614,ca.proc.d.2016-11-23.9256036,2016-11-23,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Natural Resources,,"Their principles are interim, Mr. Speaker.
During the election campaign, the Prime Minister promised to put an end to Stephen Harper's approach to energy project development, but now that he is in office, the Prime Minister is not only taking Stephen Harper's approach, he is also using exactly the same process for approving pipeline projects.
My question is for the Minister of Environment.
Does she seriously think that our ecosystems will be better protected if the exact same approval is given by the Liberals instead of the Conservatives? Is that what she thinks?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4689615,ca.proc.d.2016-11-23.9256039,2016-11-23,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, our approach is based on science and facts. We are listening to Canadians, and we are working hard to restore their confidence in our environmental processes.
That is how we do things, and that is how we will make our decisions.",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214082&Language=E
4689616,ca.proc.d.2016-11-23.9256041,2016-11-23,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,Ethics,," Mr. Speaker, important files are piling up on the Prime Minister's desk. That is regrettable but not surprising. 
 Apparently the Prime Minister is in no rush to deal with the most urgent issues for the good of all Canadians.
 Will all Canadians have to donate $1 million to the Pierre Elliott Trudeau Foundation to get the Prime Minister to listen to them? ",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4689617,ca.proc.d.2016-11-23.9256044,2016-11-23,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I am somewhat disappointed. The truth will kind of set us free.
I must say that the opposition members do seem to be confused about how donations to charities actually work. 
If they need a lesson on how independent charities and donations work, perhaps they should ask the member for Chilliwack—Hope to call his father. His father is a former Conservative MP who actually sits on the board of directors, so it might be worth making that telephone call.
It should be clear that the Prime Minister has absolutely no involvement in this charity.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4689618,ca.proc.d.2016-11-23.9256046,2016-11-23,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we are still looking for the $40 million. Maybe we will look in other places.
Yesterday, the Prime Minister talked about meetings to promote investment in Canada and economic development. 
By making people pay for access to him, he often spends more time involved in Liberal Party fundraising than he does improving the lives of Canadians.
 If people have to give money to the Liberal Party to get the Prime Minister's attention, can he explain the difference between affairs of state and the affairs of the Liberal Party of Canada?",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4689619,ca.proc.d.2016-11-23.9256048,2016-11-23,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, let us be very clear that we have in Canada some of the strictest rules in the country. There are many ways in which other jurisdictions raise money. Let us be very clear that there have been no laws broken, and if there have been no laws broken, there is no conflict of interest.
No matter how often the Conservatives and the NDP repeat it, the bottom line is there is no conflict of interest. It is as simple as that.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4689620,ca.proc.d.2016-11-23.9256051,2016-11-23,3a48d31a-42fc-4320-a84f-da61c251bccd,219011,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, if that were the case, why did they vote against letting the Conflict of Interest Commissioner take a look at this in the first place?
The Prime Minister continues to stand in this place and defend his unethical and shady behaviour. 
The Prime Minister's open and accountable government document spells out in his words, his rules, his promise, yet the Prime Minister himself hosted a cash for access event with Chinese billionaires. Two of those billionaires then made a $1 million donation to the Trudeau Foundation a week later.
We are not talking about fundraising laws. Why did the Prime Minister break his word, break his rules, and break his promise? ",Conservative,Red Deer—Lacombe,Blaine Calkins,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219011&Language=E
4689621,ca.proc.d.2016-11-23.9256054,2016-11-23,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, we are very proud of the fact that they are Canadians we are really talking about, Canadian donors.
The reality is that we have some of the strictest political financing regulations in the country and they are always being followed.
We find it peculiar that the opposition members are trying to politicize the particular issue, since they should very well know that the process for approval of this was in 2012 under the previous government. It was approved by the then minister of finance, Joe Oliver.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4689622,ca.proc.d.2016-11-23.9256056,2016-11-23,3a48d31a-42fc-4320-a84f-da61c251bccd,219011,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Oral Questions,Ethics,,"It is clear, Mr. Speaker, that the government members do not understand the question being asked. 
This is not about following the rules. The Liberals have an ethical problem following their own rules that the Prime Minister has set out for himself. He set the bar here for his government's ethical behaviour. We are not talking about the election financing laws. We are talking about the bar that was set here. 
He has failed miserably to come close to even meeting that standard. This is about his rules, about his word, about his promise to the House and to Canadians.
When will the Prime Minister put a stop to these shady shenanigans?",Conservative,Red Deer—Lacombe,Blaine Calkins,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219011&Language=E
4689623,ca.proc.d.2016-11-23.9256061,2016-11-23,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I am glad the member recognized that we are indeed following the rules and the laws of this land. That is something we are doing. When one is following the laws, there cannot be a conflict of interest. The Conservatives know that, because we are following the same rules the Conservatives had in place when they were in government. 
We have a Prime Minister who is accessible to all Canadians, as is this cabinet, as are the members of the Liberal caucus, and there is no cost for that. We are in fact following the rules.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4689624,ca.proc.d.2016-11-23.9256063,2016-11-23,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, let us cut to the chase here. The Liberals' own open and accountable government guidelines are a charade. They have become a joke. The Prime Minister never intended to follow them and, frankly, his ministers might as well just rip them up. 
That said, I have one question. Is there anyone on that side of the House who has a problem with the Prime Minister selling access and influence to billionaire communist donors for the favours they want? ",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4689625,ca.proc.d.2016-11-23.9256066,2016-11-23,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, talk about pumping up their rhetoric.
We are all Canadians. The member should know that it is Canadians who donate to political parties, at least that is a part of the law. The law is important to recognize here, because, in fact, the Liberal Party has been following the law. This is why there is no conflict of interest.
At the end of the day, we have a government that is open to all Canadians, and that has been demonstrated in a very historic fashion. Never before have I witnessed, in my 25 years, a government that has been so aggressively progressive in reaching out, connecting with Canadians, and delivering on the policies that are important to Canadians.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4689626,ca.proc.d.2016-11-23.9256069,2016-11-23,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, that is absolutely ridiculous. The Prime Minister's own guidelines say “there should be no preferential access to government, or appearance of preferential access...because they have made financial contributions”. Well, so much for that.
The Prime Minister cannot keep himself from giving—",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4689627,ca.proc.d.2016-11-23.p4648791,2016-11-23,,,,intervention,Oral Questions,Ethics,," Oh, oh!",,,Some hon. members,
4689628,ca.proc.d.2016-11-23.9256070,2016-11-23,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,"The hon. opposition House leader knows that we do not use props in here, and tearing up papers is certainly using a prop.
 I ask the hon. opposition House leader to finish her question.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
