basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2565826,ca.proc.d.1968-12-11.3.14.2,1968-12-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS,&quot;DIRECTORY OF CANADIAN EMPLOYERS&quot;,,"1. The ""Directory of Canadian Employers"" was mailed to 2650 Canadians in post graduate study or research outside Canada.
2.	All those in receipt of the directory identified themselves as Canadian citizens.
3.	The cost for printing and circulating the booklet was $3,500.
4.	The purpose of the circulation was to assist Canadian students at foreign universities investigate employment opportunities at home. This was to ensure that these highly qualified individuals would have the same opportunity of being considered for vacant positions as Canadian students at home.
5.	The program, ""Operation Retrieval"" is designed to encourage Canadian students abroad to return to Canada upon completion of their studies. My department provides

December 11, 1968
Questions
them with labour market information. At major universities in the United States where there is a sizeable number of Canadian students, additional information on employment opportunities is provided by visiting teams. These teams are comprised of representatives of Canadian universities, the Public Service Commission and the Department of Manpower and Immigration.
6.	Financial assistance is available to Canadians engaged in post graduate study or research outside Canada through the National Research Council and the Canada Council. Although there is no single program of federal aid to all graduate students in all fields, many departments of the federal government offer awards to graduate students who are engaged in an area of study which is related to their particular interests.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2565827,ca.proc.d.1968-12-11.3.15,1968-12-11,,,,subtopic,QUESTIONS,"PRESS RELEASES, MANPOWER AND IMMIGRATION DEPARTMENT",,,,,,
2565828,ca.proc.d.1968-12-11.3.15.1,1968-12-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"PRESS RELEASES, MANPOWER AND IMMIGRATION DEPARTMENT",,"1.	Does the Department of Manpower and Immigration issue documents which are of the nature of press releases, press communiques, news releases or the like and, if so, how many such documents have been issued since July 1, 1968?
2.	What has been the cost of (a) printing headings or cover sheets (b) typing the stencils (c) mimeographing or other form of duplicating (d) collating and stapling (e) addressing and mailing the said documents?
3.	With respect to the paper used for the said documents what is (a) its quality (b) the quantity used and the cost thereof?
4.	What is the estimate of the number of manhours consumed in the preparation, production and distribution of such documents?
Answer: 1. Yes; since 1 July 1968, a total of 7 press releases have been issued.
2.	(a) $77.60; (b) $3.23; (c) $44.07; (d) $98.76; (e) 1040.74.
3.	(a) No. 7 bond, white, 32M; (b) 23688 sheets were used at a cost of $97.73.
4.	The estimated number of manhours consumed in preparation was 99; in production was 25J; and in distribution was 20.

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2565829,ca.proc.d.1968-12-11.3.16,1968-12-11,,,,subtopic,QUESTIONS,"HIGHWAY AND BRIDGE TOLLS, EASTERN TOWNSHIPS",,,,,,
2565830,ca.proc.d.1968-12-11.3.16.1,1968-12-11,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,QUESTIONS,"HIGHWAY AND BRIDGE TOLLS, EASTERN TOWNSHIPS",,"Has the government received from Chambers of Commerce and other intermediary bodies, especially
[Mr. MacEachen.l
in the Eastern Townships, representations regarding abolition of tolls on the Eastern Townships Autoroute and the Champlain Bridge and, if so, what is its policy in this regard?

",Ralliement Créditiste,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2565831,ca.proc.d.1968-12-11.3.16.2,1968-12-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,"HIGHWAY AND BRIDGE TOLLS, EASTERN TOWNSHIPS",,"In so far as the Champlain bridge is concerned, representations have been received for the abolition of tolls on that bridge and such representations are carefully studied. No change in the present policy of Champlain bridge tolls assessment is contemplated at this time.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2565832,ca.proc.d.1968-12-11.3.17,1968-12-11,,,,subtopic,QUESTIONS,"*ROCK ISLAND, QUE.-PROTESTS AGAINST NEW POST OFFICE",,,,,,
2565833,ca.proc.d.1968-12-11.3.17.1,1968-12-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,"*ROCK ISLAND, QUE.-PROTESTS AGAINST NEW POST OFFICE",,"1.	Has the government received protests from the Mayor and other citizens of Rock Island, Quebec, protesting the construction of a new post office, on the grounds that it is not needed and is an unnecessary expenditure?
2.	If so, does the government intend to go ahead with the construction?
3.	Has it entered into an option for the purchase of, or has land been purchased, upon which the said post office is to be located and, if so, at what price?
4.	What is the estimated cost of the new post office?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2565834,ca.proc.d.1968-12-11.3.17.2,1968-12-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS,"*ROCK ISLAND, QUE.-PROTESTS AGAINST NEW POST OFFICE",,"Mr. Speaker, the answer to part of this question is yes. Several written protests have been received from citizens of Rock Island.
The answer to part 2 is that the matter has been reopened and a new study is now under way.
The answer to part 3 is no.
The answer to part 4 is that it is not applicable.
Although the right hon. gentleman is not present today, I would nevertheless apologize for the delay in answering this question.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2565835,ca.proc.d.1968-12-11.3.18,1968-12-11,,,,subtopic,QUESTIONS,"WINTER WORKS EXPENDITURES, TEMISCAMINGUE CONSTITUENCY",,,,,,
2565836,ca.proc.d.1968-12-11.3.18.1,1968-12-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,"WINTER WORKS EXPENDITURES, TEMISCAMINGUE CONSTITUENCY",,"1.	How much did the federal government spend through its Winter Works Program in the federal constituency of Temiscamingue in each of the years from 1962 to 1968 to date?
2.	How much was spent in each municipality during these same years?
December 11, 1968

Questions

Hon. Allan J. MacEachen (Minister of	
Manpower and Immigration):	1.
Program	Federal Contributions
Year	$
1961-62	225,129.10
1962-63	475,199.43
1963-64	605,360.92
1964-65	467,014.87
1965-66	360,955.09
1966-67	248,054.69
1967-68 to November 25, 1968	145,756.25
(some claims are outstanding)
2.
Municipality	Federal Contributions 1961-62 to Nov. 25, 1968 (some claims are outstanding) $
Anglie'^s	43,425.06
Arntfield	23,149.14
Beaudry	106,144.63
Bellecombe	11,372.23
Belleterre	8,933.66
Cloutier	58,203.15
Dubois	10,870.95
Duhamel Ouest	19,066.92
Evain	104,821.61
Fugereville	53,497.30
Granada	34,175.54
Guerin	53,333.03
Laforce	39,848.65
Laniel	1,185.05
Latulipe et Gaboury	85,596.25
Lorrainville	52,903.53
Moffet	71,263.87
Montbeillard	39,379.05
Nedelec	164,588.88
Noranda	179,663.79
Notre Dame de Lourdes de	
Lorrainville	86,397.10
Notre Dame du Nord	55,756.60
Remigny	78,851.82
Rollet	136,142.61
Roulier	36,055.71
Rouyn	491,116.34
Ste Agnes de Bellecombe 67,151.31	
St. Bruno de Guigues	91,149.74
St. Edouard de Fabre	61,054.22
St. Eugene de Guigues	33,802.18
St. Isidore	50,180.51
St. Placide de Bearn	52,904.89
Ville Marie	123,936.91
Winneway	1,518.12

",Ralliement Créditiste,,Mr. Caouelie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2565837,ca.proc.d.1968-12-11.3.19,1968-12-11,,,,subtopic,QUESTIONS,"WINTER WORKS EXPENDITURES, BEAUCE CONSTITUENCY",,,,,,
2565838,ca.proc.d.1968-12-11.3.19.1,1968-12-11,06b05986-f2b1-461f-b704-e3d8cf6cfe80,ca.m.6803,,,QUESTIONS,"WINTER WORKS EXPENDITURES, BEAUCE CONSTITUENCY",,"Since the commencement of	the Winter Works
Program, what amounts were	provided for each
of the parishes and cities within the constituency of Beauce?

",Ralliement Créditiste,,Mr. Rodrigue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b05986-f2b1-461f-b704-e3d8cf6cfe80&Language=E&Section=ALL
2565839,ca.proc.d.1968-12-11.3.19.2,1968-12-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS,"WINTER WORKS EXPENDITURES, BEAUCE CONSTITUENCY",,"1958-59 to Nov. 28, 1968 (some claims are outstanding)	
Municipality	$
Aubert Gallion	35,379.33
Beauceville	11,873.74
Beauceville East	124,541.55
Lac Poulin	11,045.78
L'Enfant Jesus	10,781.42
Liniere Notre Dame de la	26,347.02
Providence	23,163.90
St. Alfred	114,246.19
St. Anges	98,470.17
Ste Aurelie	19,993.25
St. Benjamin	103,835.96
St. Benoit de Labre	254,702.22
St. Come de Kennebec	167,609.59
St. Edouard de Frampton 43,977.01	
St. Elzear	26,311.82
St. Elzear de Beauce	118,569.50
St. Ephrem de Beauce	188,076.39
St. Ephrem de Tring	22,065.53
St. Frangois de Beauce	152,701.39
St. Frangois West	110,138.00
St. Frederic	139,240.10
St. Gedeon (village)	62,448.06
St. Gedeon (parish)	141,904.12
St. Georges	804,015.58
St. Georges East	245,926.51
St. Georges West	456,452.65
St. Hilaire de Dorset	81,515.27
St. Honore	164,612.16
St. Jean de la Lande St. Joseph de Beauce	136,605.91
(town) St. Joseph de Beauce	113,358.84
(parish)	162,371.36
St. Joseph des Erables	88,917.58
St. Jules	134,910.24
Ste Marie (parish)	155,921.97
Questions

December 11, 1968
1958-59 to
Nov. 28, 1968 (some claims are outstanding) Municipality	$
Ste Marie (town)
St. Martin
St. Odilon de Cranbourne St. Philibert St. Prosper St. Rene
St. Robert Bellarmin
St. Severin
St. Simon les Mines
St. Theophile
St. Theophile de la Beauce
St. Victor
St. Victor de Tring
St. Zacharie (village)
St. Zacharie (W.D.) Shenley Tring Jonction Vallee Jonction
43,125.05
138,910.80
93,428.03
69,900.46
283,925.40
79,407.53
112,807.05
84,324.07
64,361.98
43,840.95
57,329.44
65,879.74
177,393.59
13,333.90
65,575.11
38,574.41
196,986.64
22,582.59

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2565840,ca.proc.d.1968-12-11.3.20,1968-12-11,,,,subtopic,QUESTIONS,"HARBOUR AND AIRFIELD IMPROVEMENTS, GEORGIAN BAY AREA",,,,,,
2565841,ca.proc.d.1968-12-11.3.20.1,1968-12-11,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,,,QUESTIONS,"HARBOUR AND AIRFIELD IMPROVEMENTS, GEORGIAN BAY AREA",,"1.	Does the federal government intend giving prompt attention to improving Collingwood outer harbour so that larger ships may make use of the dry dock facilities?
2.	Does the government contemplate building any ships in the foreseeable future on which shipyards in the Great Lakes area might be given an opportunity to tender?
3.	Has the government any plans for the establishment of an airfield in the Eastern Georgian Bay area?

",Progressive Conservative,,Mr. Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2565842,ca.proc.d.1968-12-11.3.20.2,1968-12-11,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS,"HARBOUR AND AIRFIELD IMPROVEMENTS, GEORGIAN BAY AREA",,"I am informed by the Departments of Public Works, Defence Production and Transport as follows:
1.	Preliminary engineering investigations have been made and studies are continuing into the economic aspects of this major project. No decision has yet been reached.
2.	Yes.
3.	No.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2565843,ca.proc.d.1968-12-11.3.20.3,1968-12-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,"HARBOUR AND AIRFIELD IMPROVEMENTS, GEORGIAN BAY AREA",,"What amounts have been given to each of the provinces in aid to specialized technical schools since the setting up of such program?

",Ralliement Créditiste,,Mr. Caouelte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2565844,ca.proc.d.1968-12-11.3.20.4,1968-12-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS,"HARBOUR AND AIRFIELD IMPROVEMENTS, GEORGIAN BAY AREA",,"Federal Capital Grants Toward Provincial Vocational Facilities As of September 30, 1968
Total
Province	Payments $ 22,358,946
Newfoundland	
Prince Edward Island	2,725,196
Nova Scotia	23,433,445
New Brunswick	9,499,178
Quebec	203,427,234
Ontario	316,165,512
Manitoba	17,883,911
Saskatchewan	25,410,762
Alberta	73,829,345
British Columbia	51,054,755

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2565845,ca.proc.d.1968-12-11.3.21,1968-12-11,,,,subtopic,QUESTIONS,FAMILY ALLOWANCES,,,,,,
2565846,ca.proc.d.1968-12-11.3.21.1,1968-12-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,FAMILY ALLOWANCES,,"1.	How many children in Canada receive Family Allowances?
2.	Does the government intend to increase the amount of Family Allowances and to extend them to students as well?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2565847,ca.proc.d.1968-12-11.3.21.2,1968-12-11,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,FAMILY ALLOWANCES,,"1. 6,884,212 as of October, 1968.
2. If the Government decides to propose an increase in Family Allowances rates, it will be announced in the usual way. With respect to students, allowances are payable, under the federal Family Allowances Program, for children under 16 and thus students are included. The Youth Allowances Program provides for an allowance for young people aged 16 and 17 who are students or who are prevented from attending school by a physical or mental disability. The federal Youth Allowances Program does not operate in Quebec but similar payments are made by the Quebec Government and the Federal Government reimburses Quebec for the cost of such payments.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2565848,ca.proc.d.1968-12-11.3.22,1968-12-11,,,,subtopic,QUESTIONS,DISTRIBUTION OF STATEMENT ON ESTIMATES BY LABOUR MINISTER,,,,,,
2565849,ca.proc.d.1968-12-11.3.22.1,1968-12-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,QUESTIONS,DISTRIBUTION OF STATEMENT ON ESTIMATES BY LABOUR MINISTER,,"

Department of Labour Estimates Fiscal Year 1968/69 to the House of Commons Committee on Supply November 21, 1968"" issued by the Information Services of the Department of Labour?
2.	How many copies were produced, to whom was distribution made and, what was the cost of production of one copy?
3.	(a) Does the text differ in any material respect from the statement of the Minister of Labour on presenting the estimates of his Department on Thursday, November 21, 1968, in the Committee of Supply as recorded in Hansard, pages 3014 to 3018 inclusive (b) if material differences do exist what is the explanation therefor?

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
