basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3675850,ca.proc.d.1987-06-17.2.4.2,1987-06-17,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,INQUIRY WHY TAX REFORM WILL BE KNOWN BY EXPERTS BEFORE BEING MADE PUBLIC,,"Mr. Speaker, I thank the Hon. Members for their applause.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3675851,ca.proc.d.1987-06-17.2.4.3,1987-06-17,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHY TAX REFORM WILL BE KNOWN BY EXPERTS BEFORE BEING MADE PUBLIC,,"It's not for you.

",,,An Hon. Member:,
3675852,ca.proc.d.1987-06-17.2.4.4,1987-06-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,INQUIRY WHY TAX REFORM WILL BE KNOWN BY EXPERTS BEFORE BEING MADE PUBLIC,,"Let me remind the Hon. Member that this is a White Paper, not a Budget. That is a very clear distinction that the Hon. Member should recognize.
These people have been involved in this process for, I believe, some six or seven months. They have added immeasurably to the process in order to look at the detailed technical aspects from a practical standpoint so that we have the combination of advice from the officials of the Department and the advice from these experts from the private sector, acting as a sounding board. I think that makes a better process and that Hon. Members opposite should be applauding me for proceeding in this way so that we can have a better process.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3675853,ca.proc.d.1987-06-17.2.5,1987-06-17,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3675854,ca.proc.d.1987-06-17.2.5.1,1987-06-17,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the Minister of Finance does not seem to appreciate the gravity of the situation. We are not talking about consultation. We are talking about a paper that has already been written

June 17, 1987
Oral Questions
and its privileged access to a few tax people, who are probably friends of the Party, who are allowed to see the paper and seek special advantages for themselves or their firms.
If they are allowed to see the White Paper today, why do Members of this House not have the same privilege? Why should we have to wait until tomorrow to prepare our answer to the Minister when people outside the House have read the paper? Why did the Minister not wait until tomorrow and give the same advantage to all people at the same time? Why this special treatment for your friends?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3675855,ca.proc.d.1987-06-17.2.5.2,1987-06-17,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, let me make it very clear. It is not special treatment for my friends. I do not know many of those people.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3675856,ca.proc.d.1987-06-17.2.5.3,1987-06-17,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3675857,ca.proc.d.1987-06-17.2.5.4,1987-06-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"I think I know three or four of them. They are technical advisers to the Department of Finance officials. I met with a small group of them on one occasion, but they have been meeting with finance officials on an ongoing basis to provide technical advice, as a sounding board, on a range of alternatives, some of which might be in the White Paper, some of which might not.
The answer to the specific comment that the Hon. Member made is that they have not read the White Paper as a whole.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3675858,ca.proc.d.1987-06-17.2.6,1987-06-17,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,,,,,
3675859,ca.proc.d.1987-06-17.2.6.1,1987-06-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,"Mr. Speaker, my question is directed to the Prime Minister. It is about the propriety of the situation of which we just learned, that the Minister of Finance has given privileged access to information about his tax White Paper to a group of professionals in the hope of inspiring favourable comment on the tax reform when it is made public in a couple of days.
Is it appropriate in a parliamentary setting that the Prime Minister's Office should have drawn aside groups of journalists from CTV and CBC and other places to try to ensure that they give favourable treatment to the tax White Paper, and that the Minister of Finance should be doing the same? Where does Parliament come in all of this, and why is Parliament not put first?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3675860,ca.proc.d.1987-06-17.2.6.2,1987-06-17,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,"Mr. Speaker, Parliament has been a part of this. Parliament has been involved. I think the Hon. Member himself has been part of briefing sessions-

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3675861,ca.proc.d.1987-06-17.2.6.3,1987-06-17,intervention,,,,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,"Oh, oh!

",,,Some Hon. Members:,
3675862,ca.proc.d.1987-06-17.2.6.4,1987-06-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,"-from finance officials on various components of the tax reform. If the Hon. Member is referring to backgrounders which are being given to members of the media, that is exactly the same process, with the possible
exception that the Hon. Member has been getting more detail than the members of the media.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3675863,ca.proc.d.1987-06-17.2.7,1987-06-17,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY IF IT IS POSSIBLE TO GIVE DETAILS OF WHITE PAPER TO EXPERTS WHILE EXCLUDING PARLIAMENTARIANS,,,,,,
3675864,ca.proc.d.1987-06-17.2.7.1,1987-06-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,INQUIRY IF IT IS POSSIBLE TO GIVE DETAILS OF WHITE PAPER TO EXPERTS WHILE EXCLUDING PARLIAMENTARIANS,,"Mr. Speaker, I have a supplementary for the Minister of Finance.
In the past few days, the experts, acountants and people in the investment industry have all had the details on tax reform in the White Paper prepared by the Minister of Finance and his department. Meanwhile, Opposition Members have to stay in a lock-up tomorrow until noon to get the details on the tax reform proposals prepared by the Minister of Finance and his department during the last two years.
My question is as follows: Is it fair for the Minister of Finance to give all these details to the experts and try and influence the opinion of professionals, while at the same time excluding parliamentarians from this process?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3675865,ca.proc.d.1987-06-17.2.7.2,1987-06-17,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,INQUIRY IF IT IS POSSIBLE TO GIVE DETAILS OF WHITE PAPER TO EXPERTS WHILE EXCLUDING PARLIAMENTARIANS,,"Mr. Speaker, the Hon. Member has got it wrong, all wrong. These experts have taken an oath of secrecy. I do not believe the Hon. Member would submit himself to an oath of secrecy on this particular issue.
This group of experts, a small group of experts, has been asked by the Department of Finance to act as a sounding board for a range of proposals, some of which may be in the White Paper and some of which may not. That is the basis on which they are doing this and it is a practice which has been followed for years and years by the Department of Finance.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3675866,ca.proc.d.1987-06-17.2.7.3,1987-06-17,intervention,,,,ORAL QUESTION PERIOD,INQUIRY IF IT IS POSSIBLE TO GIVE DETAILS OF WHITE PAPER TO EXPERTS WHILE EXCLUDING PARLIAMENTARIANS,,"Oh, oh!

",,,Some Hon. Members:,
3675867,ca.proc.d.1987-06-17.2.7.4,1987-06-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY IF IT IS POSSIBLE TO GIVE DETAILS OF WHITE PAPER TO EXPERTS WHILE EXCLUDING PARLIAMENTARIANS,,"That is not true.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3675868,ca.proc.d.1987-06-17.2.7.5,1987-06-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,INQUIRY IF IT IS POSSIBLE TO GIVE DETAILS OF WHITE PAPER TO EXPERTS WHILE EXCLUDING PARLIAMENTARIANS,,"It is not true.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3675869,ca.proc.d.1987-06-17.2.7.6,1987-06-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,INQUIRY IF IT IS POSSIBLE TO GIVE DETAILS OF WHITE PAPER TO EXPERTS WHILE EXCLUDING PARLIAMENTARIANS,,"You are really desperate now. Why don't you get an issue with substance? It is a nightmare to come back and listen to you.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3675870,ca.proc.d.1987-06-17.2.7.7,1987-06-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY IF IT IS POSSIBLE TO GIVE DETAILS OF WHITE PAPER TO EXPERTS WHILE EXCLUDING PARLIAMENTARIANS,,"Why don't you go back to Paris and stay there?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3675871,ca.proc.d.1987-06-17.2.7.8,1987-06-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY IF IT IS POSSIBLE TO GIVE DETAILS OF WHITE PAPER TO EXPERTS WHILE EXCLUDING PARLIAMENTARIANS,,"The Hon. Member for Ottawa Centre has the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3675872,ca.proc.d.1987-06-17.2.7.9,1987-06-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,INQUIRY IF IT IS POSSIBLE TO GIVE DETAILS OF WHITE PAPER TO EXPERTS WHILE EXCLUDING PARLIAMENTARIANS,,"Just because it was done by the Liberals doesn't make it right to be done by the Progressive Conservatives.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3675873,ca.proc.d.1987-06-17.2.7.10,1987-06-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,INQUIRY IF IT IS POSSIBLE TO GIVE DETAILS OF WHITE PAPER TO EXPERTS WHILE EXCLUDING PARLIAMENTARIANS,,"False, false, false.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3675874,ca.proc.d.1987-06-17.2.8,1987-06-17,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON CONSULTATION,,,,,,
3675875,ca.proc.d.1987-06-17.2.8.1,1987-06-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON CONSULTATION,,"My question is about the ordinary Canadians who have not been consulted in this
June 17, 1987

way by the Government. Did the Government bounce off its ideas on people from the trade unions, on farmers, on fishermen, on small businesses? Did the Government consult them? Or did it just consult tax lawyers and accountants and ask them for their opinions? What kind of equity is there in that, Mr. Speaker?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3675876,ca.proc.d.1987-06-17.2.8.2,1987-06-17,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON CONSULTATION,,"Mr. Speaker, during the course of the development of tax policy-and I am not trying to make a distinction between the Liberal Party and the Conservative Party-

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3675877,ca.proc.d.1987-06-17.2.8.3,1987-06-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON CONSULTATION,,"There isn't any. You can't do it. Don't even try.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3675878,ca.proc.d.1987-06-17.2.8.4,1987-06-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON CONSULTATION,,"-I am just saying that this is a practice which has been going on for years within the Department of Finance. The officials of the Department of Finance have found it useful to bounce ideas off a group of experts-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
