basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1916814,ca.proc.d.1957-11-29.34.12,1957-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,,,"Mr. Speaker, perhaps I might be permitted to say a word in view of the line-up of business for next week which has been announced by the house leader. I think it is appropriate for me to say that through the usual channels there have been negotiations about the business of the house and as the house leader knows there is a definite change in this lineup for next week from what I thought we had agreed to. I refer in particular to the announcement for Tuesday. I thought it had been understood that next week and the week after, like the week we have just had, would be marked by private members' day on Monday and a supply motion on Tuesday. Now if the government has decided not to move a supply motion on Tuesday as wa! planned and if it is not made up in some other way later on, we may have to reconsider our position as to the basis of agreement on which we have been trying to work.
I do not make any definitive statement to the minister just now but I thought it should be clear that this does represent a change, as the minister knows, and we may have to give further consideration to our attitude toward the plans for the business of the house in the weeks that lie ahead.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1916815,ca.proc.d.1957-11-29.34.13,1957-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"There has been this difficulty arise in connection with next week, that we must get interim supply, and I did not want to be put in the position that we would spend Tuesday on a supply motion and then on Wednesday ask for interim supply with the result that none of these legislative measures to which I have referred could be considered next week.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1916816,ca.proc.d.1957-11-29.34.14,1957-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I think it should be kept clear that there is a difference between a supply motion such as we counted on for Tuesday and interim supply. None of us of course can speak for the entire house but I doubt very much whether there will be any extended debate-perhaps there will be no debate at all-on the motion for interim supply. As a matter of fact there will not be a motion to go into committee for interim supply; that is done without the question put; but the other matter, the supply motion, is one of the rights spelled out in the rules of this house. We are entitled to six of these motions in a session of parliament and the debate is to consist of two days on each of those six motions. We have already agreed to cut down the number from six to something less. We have already agreed to take only one day rather than two for some of those motions. We are a bit concerned at unilateral changes that seem to detract still further from our rights in this session.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1916817,ca.proc.d.1957-11-29.34.15,1957-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Well, Mr. Speaker, I think there has been very good co-operation between the parties thus far.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1916818,ca.proc.d.1957-11-29.34.16,1957-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,,,"That is right, Mr. Speaker, and we would like to keep it that way.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1916819,ca.proc.d.1957-11-29.34.17,1957-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"I am sure that will continue for the rest of the session.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1916820,ca.proc.d.1957-11-29.34.18,1957-11-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"I think that for this group we would be very anxious to have the resolution that is No. 9 on today's order paper considered and the bill that will follow it made available for consideration at an early date. I think that would probably also suit the convenience of hon. members of other groups because there have been requests or suggestions from them with respect to this bill that is to be provided for by the resolution that is No. 9 on the order paper of today.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1916821,ca.proc.d.1957-11-29.34.19,1957-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Cenire):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,,,"Mr. Speaker, what the Leader of the Opposition says is quite correct and if the house leader in proposing the legislation for Tuesday had suggested that order No. 9 would come first rather than seventh the remarks I have just made might have been a little different.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1916822,ca.proc.d.1957-11-29.34.20,1957-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"I think the hon. member for Winnipeg North Centre must still leave us the responsibility of deciding in what order we will call government business.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1916823,ca.proc.d.1957-11-29.34.21,1957-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,,,"As
the house leader has said there has been a
Business of the House
high degree of co-operation and agreement among the parties as to the order of business and I hope we can keep it that way.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1916824,ca.proc.d.1957-11-29.34.22.1,1957-11-29,,,,stagedirection,,,,"It being twelve minutes after six o'clock the house adjourned, without question put, pursuant to standing order.",,,,
1916825,ca.proc.d.1957-11-29.34.22.2,1957-11-29,,,,stagedirection,,,,Questions,,,,
1916826,ca.proc.d.1957-11-29.35,1957-11-29,,,,topic,ANSWERS TO QUESTIONS,,,,,,,
1916827,ca.proc.d.1957-11-29.35.1.1,1957-11-29,,,,stagedirection,,,,"The following answers, deposited with the Clerk of the house, are printed in the official report of debates pursuant to standing order 39:",,,,
1916828,ca.proc.d.1957-11-29.35.2,1957-11-29,,,,subtopic,ANSWERS TO QUESTIONS,HUNGARIAN REFUGEES-ONTARIO AGREEMENT,,,,,,
1916829,ca.proc.d.1957-11-29.35.2.1,1957-11-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,ANSWERS TO QUESTIONS,HUNGARIAN REFUGEES-ONTARIO AGREEMENT,,"1.	Has any settlement been reached with the government of Ontario regarding the financing of Hungarian refugees?
2.	If so, what is the basis of such settlement and how does it compare with the agreement with the government of Saskatchewan?
3.	If not, have there been any discussions with the government of Ontario since June 21, 1957, looking toward such a settlement?
Answer by: Hon. E. D. Fulton (Acting Minister of Citizenship and Immigration):
1.	No.
2.	See answer to question No. 1.
3.	Yes.

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1916830,ca.proc.d.1957-11-29.35.3,1957-11-29,,,,subtopic,ANSWERS TO QUESTIONS,WHEAT DELIVERIES TO U.S.S.R.,,,,,,
1916831,ca.proc.d.1957-11-29.35.3.1,1957-11-29,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,,,ANSWERS TO QUESTIONS,WHEAT DELIVERIES TO U.S.S.R.,,"1.	How much wheat has been taken delivery of by the U.S.S.R. since the trade agreement made between Canada and the U.S.S.R.?
2.	How much was taken in each year since the signing of said agreement by the U.S.S.R.?
Answer by: Hon. Gordon Churchill (Minister of Trade and Commerce):
1.	The total exported to the U.S.S.R. up to and including November 21, 1957, is 16,805,886 bushels.
2.	Under the terms of the agreement, the U.S.S.R. undertook to purchase from Canada
between 1,200,000 and 1,500,000 metric tons of wheat in annual amounts between 400,000 and 500,000 metric tons. The first year of the agreement commenced on February 29, 1956, the second year on February 28, 1957 and the third year of the agreement will commence on February 28, 1958. During the first year of the agreement, U.S.S.R. took delivery from Canada of 14,790,447 bushels (402,530.0 metric tons). During the second year of the agreement U.S.S.R. has taken delivery to date of 2,015,439 bushels (54,851.2 metric tons).

",Liberal,,Mr. Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1916832,ca.proc.d.1957-11-29.35.4,1957-11-29,,,,subtopic,ANSWERS TO QUESTIONS,"FEDERAL BUILDING, THETFORD MINES, QUE.",,,,,,
1916833,ca.proc.d.1957-11-29.35.4.1,1957-11-29,00c17079-36dc-46eb-a604-2005766e7fd3,ca.m.5686,,,ANSWERS TO QUESTIONS,"FEDERAL BUILDING, THETFORD MINES, QUE.",,"1.	Has the Department of Public Works called public tenders for the extension and addition work to the public building at Thetford Mines, Quebec?
2.	If so, on what date were tenders called and on what date were they opened?
3.	What are the names of those who tendered, their respective addresses, and what amount was submitted by each one for carrying out of such work?
4.	Was the contract awarded?
5.	If so, to whom and on what date?
Answer by:	Mr. Hodgson, Parliamentary
Assistant, for the Minister of Public Works:
1.	Yes.
2.	Tenders called on May 31, 1957. Tenders opened on July 10, 1957.
3.	The only tender received was from: Amedee Laflamme and L. W. Lafleur, Thetford Mines, P.Q. The amount of tender- $118,365.
4.	Yes.
5.	Contract awarded to Amedee Laflamme and L. W. Lafleur on November 4, 1957.

[The following items were passed in committee of supply!:

",Liberal,,Mr. Lafontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c17079-36dc-46eb-a604-2005766e7fd3&Language=E&Section=ALL
1916834,ca.proc.d.1957-11-29.35.5,1957-11-29,,,,subtopic,ANSWERS TO QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,,,,,
1916835,ca.proc.d.1957-11-29.35.5.1.1,1957-11-29,,,,stagedirection,,,,"497.	Departmental administration, $2,304,705.
498.	District services-administration, $3,030,973.
499.	Veterans' welfare services, $3,299,325. Treatment services-
500.	Operation of hospitals and administration, including authority for payments, during the current and subsequent fiscal years, to canteen funds of departmental hospitals in amounts equal to amounts of commissions received by or on behalf of Her Majesty from pay telephones in such hospitals, $44,368,445.
501.	Medical research and education, $400,000.
502.	Hospital construction, improvements, equipment and acquisition of land, $4,652,500.
503.	Prosthetic services-supply, manufacture and administration, $1,129,114.
504.	Veterans' bureau, $569,682.
505.	War veterans allowance board-administration, $136,054.
506.	Veterans insurance, $76,100.
War veterans allowances and other benefits-
507.	War veterans allowances, $45,376,000.
508.	Assistance fund (war veterans allowances). $775,000.
509.	Treatment and other allowances, $2,700,000. Miscellaneous payments-
510.	To provide for payments to the Last Post fund: for the payment under regulations of funeral and cemetery charges, including the perpetual care of graves where applicable; for the cost and erection of headstones in Canada: for the maintenance of departmental cemeteries: for the maintenance of Canadian battlefields memorials in France and Belgium and for Canada's share of the expenditures of the Imperial War Graves Commission, $1,378,800.
511.	Grant to army benevolent fund, $8,000.
512.	Grant to Canadian Legion. $9,000.
Canadian pension commission-
513.	Administration expenses, $2,427,282.
514.	Pensions for disability and death, including pensions granted under the authority of the Civilian Government Employees (War) Compensation Order, P.C. 45/8848 of November 22, 1944, which shall be subject to the Pension Act; and including Newfoundland special awards, $131,033,000.
515.	Gallantry awards-world war II and special force, $21,500.
Soldier Settlement and Veterans' Land Act-
516.	To provide for the cost of administration of Veterans' Land Act; soldier settlement and British family settlement, $5,029,545.
517.	To provide for the upkeep of property, Veterans' Land Act, including engineering and other investigational planning expenses that do not add tangible value to real property; taxes, insurance and maintenance of public utilities, $63,000.
518.	To provide for the payment of grants to veterans settled on provincial lands in accordance with agreements with provincial governments under section 38 of the Veterans' Land Act and payment of grants to veterans settled on dominion lands, in accordance with an agreement with the Minister of Northern Affairs and National Resources under section 38 of the Veterans' Land Act, $200,000.
519.	To provide for the payment of grants to Indian veterans settled on Indian reserve lands under section 39 of the Veterans' Land Act, $100,000.
520.	To provide for the reduction of indebtedness to the director of soldier settlement of a settler in respect of a property in his possession, the title of which is held by the director, or such soldier settler loans which are administered by the Indian affairs branch of the Department of Citizenship and Immigration, by an amount which will reduce his
Supply-Items Passed
indebtedness to an amount in keeping with the productive capacity of the property or his ability to repay his indebtedness under regulations approved by the governor in council, $2,500.
521.	To authorize and provide, subject to the approval of the governor in council, for necessary remedial work on properties constructed under individual firm price contracts and sold under the Veterans' Land Act to correct defects for which neither the veteran nor the contractor can be held financially responsible and for such other work on other properties as may be required to protect the interest of the director therein, $5,000.
Terminable services-
522.	Veterans benefits, including assistance and the training of certain pensioners under regulations approved by the governor in council, $1,252,845.
523.	To provide for the repayment in such amounts as the Minister of Veterans Affairs determines, not exceeding the whole of an amount equivalent to the compensating adjustment made under subsection (1) of section 13 of the War Service Grants Act or the payment made pursuant to paragraph (c) of subsection (2) of section 12 of the Veterans Rehabilitation Act, where the person who made the compensating adjustment or payment does not receive benefits under the Veterans' Land Act or where, having had financial assistance under that act, he is deemed by the minister on termination of his contract or agreement under that act to have derived thereunder either no benefit or a benefit that is less than the amount of the compensating adjustment or payment made, $225,000.
Loans, investments and advances-
Soldier Settlement and Veterans' Land Act-
536.	To provide for protection of security-soldier settlement, and refunds of surplus to veterans $7,300.
537.	To provide for purchase of land and permanent improvements; cost of permanent improvements to be effected; removal of encumbrances; stock and equipment; and for protection of security under the Veterans' Land Act, $18,152,300.
War veterans allowances and other benefits__
669.	To provide, effective the 1st day of July, 1957, that the War Veterans Allowance Act, 1952, is amended by repealing schedules A and B to the said act and substituting therefor the schedules A and B set out in the details of the estimates and the rates mentioned in section 5 of the said act are amended on the same basis, $4,350,000.
Canadian pension commission-
670.	To provide, effective the 1st day of July, 1957, that the Pension Act is amended as follows: (a) in subsection (1) of section 30 thereof, the words ""fourteen hundred"" are struck out and the words ""eighteen hundred'' are substituted therefor-and (b) schedules A and B to the said act are repealed and the schedules A and B set out in the details of the estimates are substituted therefor $14,900,000.
Treatment services-
772.	Operation of hospitals and administration- further amount required, $700,000.
War veterans allowances and other benefits__
773.	Assistance fund (war veterans allowances) - further amount required, $425,000.
Miscellaneous payments-
774.	To provide for payments to the Last Post fund; for the payment under regulations of funeral and cemetery charges, including the perpetual care of graves where applicable; for the cost and erection of headstones in Canada; for the maintenance of departmental cemeteries; for the maintenance of",,,,
