basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1910344,ca.proc.d.1957-11-07.9.1.1.1.1,1957-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
1910345,ca.proc.d.1957-11-07.9.1.1.2,1957-11-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MONCTON,STATEMENT ON REPORTED DIS- MANTLING AND SCRAPPING OF MACHINERY,"Mr. Speaker, I should like to take this opportunity to answer several questions which have been taken as notice for me in the last few days.
The hon. member for Westmorland (Mr. Murphy) asked the following question yesterday:
Has the minister received representations from the Canadian national war veterans association of Moncton or other organizations, protesting the dismantling and scrapping of thousands of dollars of very valuable machinery in the Canadian National shops in Moncton? If so, what action does he propose to take?

The reply to the first part is that I have received a letter on this matter from the Canadian National Railways war veterans association of Moncton. The answer to the second part is that I shall draw the association's representations to the attention of the management of the Canadian National Railways.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1910346,ca.proc.d.1957-11-07.10,1957-11-07,,,,topic,AIR TRANSPORT,,,,,,,
1910347,ca.proc.d.1957-11-07.10.1,1957-11-07,,,,subtopic,AIR TRANSPORT,"PORT ARTHUR, ONT.  STATEMENT ON AIR CARRIER LICENCES",,,,,,
1910348,ca.proc.d.1957-11-07.10.1.1.1,1957-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
1910349,ca.proc.d.1957-11-07.10.1.2,1957-11-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,AIR TRANSPORT,"PORT ARTHUR, ONT.  STATEMENT ON AIR CARRIER LICENCES",,"Yesterday the hon. member for Port Arthur (Mr. Fisher) asked if I would check the accuracy of part 2 of question No. 49, answered on page 750 of Hansard.
I am advised by the air transport board that at Port Arthur three class 4 air carrier licences are held, as stated in reply to the first part of the hon. member's question. One of the licencees reported ownership of two aircraft up to May 1, 1957. At that time one of these two aircraft was lost through the ice and has not operated since. Its operating certificate lapsed at the end of August. The licencee advised the board by letter dated August 31, 1957, that it had been salvaged and was being overhauled but that it would be some time before it would fly again. The said aircraft is still registered under the name of the licencee. It was on that basis that a negative reply was given to part 2 of the hon. member's question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1910350,ca.proc.d.1957-11-07.11,1957-11-07,,,,topic,STATEMENT ON LOADING INSTRUCTIONS TO C.N.R.,,,,,,,
1910351,ca.proc.d.1957-11-07.11.1.1,1957-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
1910352,ca.proc.d.1957-11-07.11.2,1957-11-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,STATEMENT ON LOADING INSTRUCTIONS TO C.N.R.,,,"Mr. Speaker, on Monday last the hon. member for St. Antoine-Westmount asked me the following question:
Is it a fact that instructions have been issued to freight officials of the Canadian National Railways in Regina to stop loading grain in 40-ton cars and that 60-ton cars only are to be used for loading grain for Vancouver?
The management of the Canadian National Railways advise that the general practice is that 40-foot cars, which are usually 60 tons, are being used for grain shipments to Vancouver as these cars are needed on the Pacific coast for return loading of lumber, pulp and paper. If no 40-foot cars are available then 36-foot cars, which are 40 tons, are used, and if shippers specifically request 36-foot cars these will be supplied although very few such requests have been received.
Inquiries of the Ministry

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1910353,ca.proc.d.1957-11-07.12,1957-11-07,,,,topic,STATEMENT ON PRICE OF SALES TO MILLERS IN PRAIRIES,,,,,,,
1910354,ca.proc.d.1957-11-07.12.1.1,1957-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
1910355,ca.proc.d.1957-11-07.12.2,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. Tucker (Rosihern):,,STATEMENT ON PRICE OF SALES TO MILLERS IN PRAIRIES,,,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce. Has his attention been directed to the question I asked his parliamentary assistant yesterday and which his parliamentary assistant said he would bring to the minister's attention?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910356,ca.proc.d.1957-11-07.12.3,1957-11-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,STATEMENT ON PRICE OF SALES TO MILLERS IN PRAIRIES,,,"Yes, Mr. Speaker, I shall be glad to give the reply. The question referred to the price at which wheat is sold to millers for milling at some central point on the prairies such as Saskatoon. The answer is that the board sells wheat to domestic millers in the prairie area at the board's asking prices basis in store Fort Wil-liam/Port Arthur, in other words at the lakehead price minus cost of freight from the point at which delivery is taken.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1910357,ca.proc.d.1957-11-07.12.4,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,STATEMENT ON PRICE OF SALES TO MILLERS IN PRAIRIES,,,"A supplementary question, Mr. Speaker. Is the same formula used in regard to wheat sold to the millers for domestic consumption as when it is sold to them for milling for export?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910358,ca.proc.d.1957-11-07.12.5,1957-11-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,STATEMENT ON PRICE OF SALES TO MILLERS IN PRAIRIES,,,"I think I would have to get an answer to that from the wheat board. ILater:]

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1910359,ca.proc.d.1957-11-07.12.6,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,STATEMENT ON PRICE OF SALES TO MILLERS IN PRAIRIES,,,"Might I ask a further supplementary question of the Minister of Trade and Commerce, which he might answer when he is answering the other. In view of the fact that wheat is being sold at Vancouver for $1.71 and a fraction and at Fort William for $1.60 and a fraction, the effect being that the Fort William price is 11 cents below the Vancouver price, and that the price to millers is based upon the Fort William price, will he look into the question of whether the basing of that price on Fort William does not in effect import an element of subsidization by the western farmers to the consumers or the millers?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910360,ca.proc.d.1957-11-07.12.7,1957-11-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,STATEMENT ON PRICE OF SALES TO MILLERS IN PRAIRIES,,,"Mr. Speaker, a lengthy and complicated question such as this might better be placed on the order paper, but I will take it as notice.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1910361,ca.proc.d.1957-11-07.12.8,1957-11-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,STATEMENT ON PRICE OF SALES TO MILLERS IN PRAIRIES,,,"I should like to ask a supplementary question arising out of the minister's answer to the hon. member for Rosthern. Why is the price to millers based on the lower Fort William price instead of the higher Vancouver price?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1910362,ca.proc.d.1957-11-07.12.9,1957-11-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,STATEMENT ON PRICE OF SALES TO MILLERS IN PRAIRIES,,,"I shall direct the question to the wheat board, who are responsible for dealing with all these problems, and the answer will be forthcoming in due course.

Inquiries of the Ministry

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1910363,ca.proc.d.1957-11-07.12.10,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,STATEMENT ON PRICE OF SALES TO MILLERS IN PRAIRIES,,,"May I say that I brought this matter to the attention of the Minister of Trade and Commerce hoping that he would deal with the whole question when he took it up with the wheat board, and I did not expect an immediate answer.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910364,ca.proc.d.1957-11-07.12.11,1957-11-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,STATEMENT ON PRICE OF SALES TO MILLERS IN PRAIRIES,,,"I should like to direct a question to the Minister of Trade and Commerce. When the minister is discussing with the wheat board the very important matter raised by the hon. member for Rosthern, will he consider discussing with the wheat board the possibility of establishing a domestic parity price for wheat as requested by the farm organizations of this country?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1910365,ca.proc.d.1957-11-07.12.12,1957-11-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,STATEMENT ON PRICE OF SALES TO MILLERS IN PRAIRIES,,,"Well, I thank the hon. member for his suggestion.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1910366,ca.proc.d.1957-11-07.13,1957-11-07,,,,topic,STATEMENT ON SALE TO INDIA,,,,,,,
1910367,ca.proc.d.1957-11-07.13.1.1,1957-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
1910368,ca.proc.d.1957-11-07.13.2,1957-11-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,STATEMENT ON SALE TO INDIA,,,"Mr. Speaker, on Monday the hon. member for Melville (Mr. Gardiner) asked for details of the arrangements made under the Colombo plan for the provision of $7 million worth of Canadian wheat to India. This wheat in effect is being provided free alongside ship and, as in the past, the costs of shipping the wheat are to be borne by India. Depending upon decisions which are yet to be made by the Indian government as to how much No. 3 wheat they wish to take and how much No. 4, the $7 million made available will provide between 4,200,000 bushels and 4,400,000 bushels. The Canadian wheat board, of course, is receiving the going price for such wheat out of existing Colombo plan funds.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1910369,ca.proc.d.1957-11-07.13.3,1957-11-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,STATEMENT ON SALE TO INDIA,,,"Mr. Speaker, I wonder if I might ask the Prime Minister a supplementary question. Can the Prime Minister say whether a discussion was held with India as to whether that country might not accept a much larger quantity of wheat, in view of reports that India this year will be short of food to the extent of 2,000,000 tons, equivalent to 74 million bushels of wheat?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1910370,ca.proc.d.1957-11-07.13.4,1957-11-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,STATEMENT ON SALE TO INDIA,,,"Mr. Speaker, I might say that during the course of discussions between our representative there and the Indian government it was revealed that there is a very great shortage and a need of food grains. Demands for food are rising due to the progress of economic development, and at the same time some producing areas in India are expected to harvest less grain in

the near future than was anticipated. I believe consideration will be given to conducting further transactions with India to meet the present situation. At the moment, however, they are merely in a state of consideration, and I am unable to say any more than that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1910371,ca.proc.d.1957-11-07.13.5,1957-11-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,STATEMENT ON SALE TO INDIA,,,"Mr. Speaker, would the Prime Minister agree to make this an additional contribution in excess of the Colombo plan payments that we are obliged to make?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1910372,ca.proc.d.1957-11-07.13.6,1957-11-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,STATEMENT ON SALE TO INDIA,,,"Mr. Speaker, as my hon. friend will realize, until the present discussions have achieved a higher degree of fruition than is the case at present I would sooner not say anything more in that connection.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
