basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1912507,ca.proc.d.1957-11-15.8.1.8,1957-11-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,INQUIRIES AS TO METHOD OF DEALING WITH ESTIMATES,,"I should like to ask a supplementary question. Perhaps my question should be redirected to the house leader. Can the house leader inform us if an estimates committee is going to be appointed this session?
Hon. Howard C. Green (Minister of Public
Works):	Well, Mr. Speaker, I am not
in a position to make a statement on that at the moment, but I would point this out to the hon. member. We are dealing with estimates which were brought down last spring and considered in part at that time, and there will be new estimates brought in shortly after the new year for the ensuing fiscal year.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1912508,ca.proc.d.1957-11-15.8.1.9,1957-11-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,INQUIRIES AS TO METHOD OF DEALING WITH ESTIMATES,,"Is that a promise?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1912509,ca.proc.d.1957-11-15.8.1.10,1957-11-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,INQUIRIES AS TO METHOD OF DEALING WITH ESTIMATES,,"Is there going to be a new session?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1912510,ca.proc.d.1957-11-15.8.1.11,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,INQUIRIES AS TO METHOD OF DEALING WITH ESTIMATES,,"If members of the house have any desire to finish the business before Christmas it might be very difficult to fit in the work of an estimates committee. [Later:!

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912511,ca.proc.d.1957-11-15.8.1.12,1957-11-15,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,BUSINESS OF THE HOUSE,INQUIRIES AS TO METHOD OF DEALING WITH ESTIMATES,,"Mr. Speaker,
I should like to address a question to the house leader. Since he has expressed some doubts as to the feasibility of establishing an estimates committee this session, can he

tell the house now whether or not the government has the intention of setting up a special committee to consider the estimates of the Department of National Defence?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1912512,ca.proc.d.1957-11-15.8.1.13,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,INQUIRIES AS TO METHOD OF DEALING WITH ESTIMATES,,"Mr. Speaker, I cannot give the hon. member a statement on that point, although in that case again the remarks I made a few minutes ago would be applicable.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912513,ca.proc.d.1957-11-15.8.1.14,1957-11-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingate):,,BUSINESS OF THE HOUSE,INQUIRIES AS TO METHOD OF DEALING WITH ESTIMATES,,"I should like to ask a supplementary question. Did I understand the house leader correctly when I thought he said a moment ago that new estimates would be brought in early in the new year?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1912514,ca.proc.d.1957-11-15.8.1.15,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,INQUIRIES AS TO METHOD OF DEALING WITH ESTIMATES,,"Mr. Speaker, I meant to say, whether I did or not, that with the commencement of the next session the estimates for 1958-59 would be brought down. Of course it is desirable to get the 1957-58 estimates out of the way in the meantime.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912515,ca.proc.d.1957-11-15.8.1.16,1957-11-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. Tucker (Rosihern):,,BUSINESS OF THE HOUSE,INQUIRIES AS TO METHOD OF DEALING WITH ESTIMATES,,"Mr. Speaker, may I ask a question of the house leader. Is it no longer the opinion of the members who are now members of the government that the efficient and expeditious consideration of the estimates would be facilitated by referring some of them to the estimates committee. I would further like to ask if it is the intention of the government to refer the Department of External Affairs estimates to the external affairs committee.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1912516,ca.proc.d.1957-11-15.8.1.17,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,INQUIRIES AS TO METHOD OF DEALING WITH ESTIMATES,,"Mr. Speaker, in view of the fact that we cannot get into estimates at all until next week, and then there are only four weeks after that before Christmas, my personal opinion is that it would delay matters if estimates were referred to an estimates committee. Also there would not be an opportunity to give them careful consideration. There might be some advantage to the government in doing so, in that these are largely the estimates of the former government, and I am rather surprised that the hon. member is asking that we refer these estimates to the committees.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912517,ca.proc.d.1957-11-15.8.1.18,1957-11-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,BUSINESS OF THE HOUSE,INQUIRIES AS TO METHOD OF DEALING WITH ESTIMATES,,"There is nothing wrong with them.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1912518,ca.proc.d.1957-11-15.8.1.19,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,INQUIRIES AS TO METHOD OF DEALING WITH ESTIMATES,,"With regard to the second part of the question, it is hoped with respect to external affairs estimates that we can arrange for a day fairly soon on which to debate external affairs and then, at the end of the day, refer those particular estimates to the external affairs committee for consideration.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912519,ca.proc.d.1957-11-15.9,1957-11-15,,,,topic,INQUIRY AS TO CONTINUATION OF PRESENT SESSION,,,,,,,
1912520,ca.proc.d.1957-11-15.9.1.1,1957-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
1912521,ca.proc.d.1957-11-15.9.2,1957-11-15,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,INQUIRY AS TO CONTINUATION OF PRESENT SESSION,,,"Mr. Speaker, I would like to address a question to the house leader. In view of his repeated statements this morning about the shortness of
Inquiries of the Ministry the period between now and the Christmas recess, can he inform the house what obstacle there is in the way of this session of parliament being continued after the new year?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1912522,ca.proc.d.1957-11-15.9.3,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INQUIRY AS TO CONTINUATION OF PRESENT SESSION,,,"As the hon. member knows, this session was called to deal with certain legislation which was considered to be very urgent, and to dispose of the estimates of the current fiscal year. We now have only a little over four months remaining-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912523,ca.proc.d.1957-11-15.9.4,1957-11-15,intervention,,,,INQUIRY AS TO CONTINUATION OF PRESENT SESSION,,,"Four weeks.

",,,Some hon. Members:,
1912524,ca.proc.d.1957-11-15.9.5,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INQUIRY AS TO CONTINUATION OF PRESENT SESSION,,,"-four months remaining in the current fiscal year, and it was never the intention to have a regular session which, as hon. members know, lasts from five to six months. The work of the regular session will have to be done next year. After all, we spent quite a few months here this last spring working on the governmental business of 1957, and I am sure the hon. member who is asking the question would not expect any government to go ahead and try to conduct a full session at the present time under these circumstances.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912525,ca.proc.d.1957-11-15.10,1957-11-15,,,,topic,INQUIRY AS TO PROCEDURE RESPECTING DIVORCE BILLS,,,,,,,
1912526,ca.proc.d.1957-11-15.10.1.1,1957-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
1912527,ca.proc.d.1957-11-15.10.2,1957-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO PROCEDURE RESPECTING DIVORCE BILLS,,,"Mr. Speaker, may I direct a question either to the Prime Minister or to the leader of the house. In view of the references which have been made to the possible length of this session, whether it is to be short or long, and in view of the government's interest in maintaining the dignity and effectiveness of parliament, may I ask if the government has any ideas as to what is to be done this session regarding the many divorce bills which are before parliament?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1912528,ca.proc.d.1957-11-15.10.3,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minisier of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INQUIRY AS TO PROCEDURE RESPECTING DIVORCE BILLS,,,"Mr. Speaker, I fancy that the hon. member for Winnipeg North Centre has a far better idea than I have about what is going to be done about divorce bills this session. I doubt very much whether it will be possible for the government to work out a solution to this problem in the next four weeks.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912529,ca.proc.d.1957-11-15.11,1957-11-15,,,,topic,THE BUDGET,,,,,,,
1912530,ca.proc.d.1957-11-15.11.1,1957-11-15,,,,subtopic,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,,,,
1912531,ca.proc.d.1957-11-15.11.1.1.1,1957-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
1912532,ca.proc.d.1957-11-15.11.1.2,1957-11-15,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Coasl-Capilano):,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"should like to direct a question to the Prime Minister. Does he not feel, as the leader of the new government, that it is extremely important that at the first session of the

Inquiries of the Ministry house under that new government the nation be given a clear exposition of the financial position and the state of the nation through the customary budget debate?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1912533,ca.proc.d.1957-11-15.11.1.3,1957-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"Mr. Speaker, I appreciate the solicitude of my hon. friend. The answer to the question of whether or not there will be a budget has been given by the Minister of Finance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1912534,ca.proc.d.1957-11-15.11.1.4,1957-11-15,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"What answer?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
