basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2301216,ca.proc.d.1964-07-21.7.1.4,1964-07-21,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,HEALTH AND WELFARE,INQUIRIES RESPECTING MEETING OF HEALTH MINISTERS,,"Will the minister inform the house if the government or her department have decided to take basic responsibility for the coverage of the mentally ill and those in tubercular institutions?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2301217,ca.proc.d.1964-07-21.7.1.5,1964-07-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,INQUIRIES RESPECTING MEETING OF HEALTH MINISTERS,,"Mr. Speaker, I think perhaps it might be better if I had a little more time. The conference has been over for about half an hour now, and I would be pleased later this week to make a statement with regard to what was decided at the health ministers' conference.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2301218,ca.proc.d.1964-07-21.7.1.6,1964-07-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,HEALTH AND WELFARE,INQUIRIES RESPECTING MEETING OF HEALTH MINISTERS,,"May I ask a
supplementary question. On Friday last I asked the minister a question and she said she would look into the matter and report to the house this week. My question related to the representation of the two northern governments of the Yukon and Northwest Territories at this very important conference. Is she in a position to answer now?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2301219,ca.proc.d.1964-07-21.7.1.7,1964-07-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,INQUIRIES RESPECTING MEETING OF HEALTH MINISTERS,,"Yes, Mr. Speaker. I am informed they have never been represented, and we will not be departing from that procedure at this time.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2301220,ca.proc.d.1964-07-21.7.1.8,1964-07-21,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielie-L'Assomplion-Monicalm):,,HEALTH AND WELFARE,INQUIRIES RESPECTING MEETING OF HEALTH MINISTERS,,"Mr. Speaker, I wish to ask a supplementary question of the Minister of National Health and Welfare? Can she tell the house whether during the health ministers' conference in Ottawa there was any reference to the recommendation of the Hall commission to entrust with the provinces the administration of health services for Indians and Eskimos?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2301221,ca.proc.d.1964-07-21.7.1.9,1964-07-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,INQUIRIES RESPECTING MEETING OF HEALTH MINISTERS,,"I am sorry, Mr. Speaker-

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2301222,ca.proc.d.1964-07-21.7.1.10,1964-07-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,HEALTH AND WELFARE,INQUIRIES RESPECTING MEETING OF HEALTH MINISTERS,,"Order, please. It seems to me the minister indicated that she would be making a statement within a reasonable time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2301223,ca.proc.d.1964-07-21.8,1964-07-21,,,,topic,LABOUR RELATIONS,,,,,,,
2301224,ca.proc.d.1964-07-21.8.1,1964-07-21,,,,subtopic,LABOUR RELATIONS,BRITISH COLUMBIA,,,,,,
2301225,ca.proc.d.1964-07-21.8.1.1.1.1.1,1964-07-21,,,,stagedirection,,,,On the orders of the day:,,,,
2301226,ca.proc.d.1964-07-21.8.1.1.1.2,1964-07-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,LABOUR RELATIONS,BRITISH COLUMBIA,SEAMEN'S STRIKE,"Mr. Speaker, I wonder
whether the Minister of Labour is in a position to make a report regarding the Northland Transportation strike, and whether he has evaluated the serious consequences not only to the people served by these ships but also to industry in the areas in question. What further action is the government going to take to end a situation that is rapidly approaching serious proportions?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2301227,ca.proc.d.1964-07-21.8.1.1.1.3,1964-07-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,BRITISH COLUMBIA,SEAMEN'S STRIKE,"Mr. Speaker, this work stoppage involving two vessels and 30 to 40 seamen has been in effect now for about a week. It is based on the desire for an increased rate of wages and improvement in overtime conditions. Two experienced members of the conciliation service of the Department of Labour are at present on the west coast and are standing ready to assist in any way possible in the adjustment of this dispute. It may be that certain hardship will be experienced temporarily by certain industries on the west coast as a result of the cessation of service by these two vessels, but it is expected that alternative arrangements can be made to reduce this hardship to the very minimum. In the meantime every effort will be made to adjust the dispute.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2301228,ca.proc.d.1964-07-21.8.1.1.1.4,1964-07-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,BRITISH COLUMBIA,SEAMEN'S STRIKE,"Mr. Speaker, I suggest to the minister it may be that serious results will follow and in fact already have, and the people are suffering great inconvenience. The minister mentioned alternative ways in which these difficulties or inconveniences or worse will be ameliorated. What did the minister mean in that regard? What alternatives are being pursued and are to be followed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2301229,ca.proc.d.1964-07-21.8.1.1.1.5,1964-07-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,BRITISH COLUMBIA,SEAMEN'S STRIKE,"I had in mind, Mr. Speaker, that in cases of this kind where transportation services are interrupted alternative arrangements can usually be made, as was the case recently in Newfoundland 20220-364
Inquiries of the Ministry over a protracted period of time when Clarke Steamships were held up. Traffic moved in that instance, and I think in this case the same thing will likely take place.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2301230,ca.proc.d.1964-07-21.8.1.1.1.6,1964-07-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,BRITISH COLUMBIA,SEAMEN'S STRIKE,"Has the minister any solid basis in fact for the suggestion that this expectation may be realized? What is the government doing in that connection outside of its limited jurisdiction to assure that these people will not be made to suffer because of a dispute involving the S.I.U. or another trade union?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2301231,ca.proc.d.1964-07-21.8.1.1.1.7,1964-07-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,BRITISH COLUMBIA,SEAMEN'S STRIKE,"The dispute is between Northland and Northwest Shipping Companies and the C.B.R.T. It is related to a work situation involving both the C.B.R.T. and the S.I.U., but in this case the dispute is between the companies and the C.B.R.T. My right hon. friend will realize that this strike is in accordance with labour legislation and is in pursuance of the legal right of the workers to take this method to reach their objectives. The solid basis I had in indicating that alternative arrangements might be made is the experience that has taken place in other cases where work stoppages have occurred.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2301232,ca.proc.d.1964-07-21.8.1.1.1.8,1964-07-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,BRITISH COLUMBIA,SEAMEN'S STRIKE,"Is this a correct summary; that without assistance from the minister or the federal government it is expected that something may turn up that will result in these people not suffering, as they will suffer unless action is taken?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2301233,ca.proc.d.1964-07-21.8.1.1.1.9,1964-07-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,BRITISH COLUMBIA,SEAMEN'S STRIKE,"Mr. Speaker, my right hon. friend ought to keep this work stoppage in perspective. It involves two vessels and 35 to 40 people.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2301234,ca.proc.d.1964-07-21.8.1.1.1.10,1964-07-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,BRITISH COLUMBIA,SEAMEN'S STRIKE,"What about all the people in the towns and villages?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2301235,ca.proc.d.1964-07-21.8.1.1.1.11,1964-07-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,BRITISH COLUMBIA,SEAMEN'S STRIKE,"It is not of the great dimension my right hon. friend is attempting to imply.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2301236,ca.proc.d.1964-07-21.8.1.1.1.12,1964-07-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,BRITISH COLUMBIA,SEAMEN'S STRIKE,"By his answer does the minister minimize the effect on these various towns and villages on the Pacific coast? Is he minimizing or ridiculing it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2301237,ca.proc.d.1964-07-21.8.1.1.1.13,1964-07-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,BRITISH COLUMBIA,SEAMEN'S STRIKE,"No, Mr. Speaker, the Department of Labour is taking this dispute very seriously, and every effort is being made through the conciliation services to adjust the dispute. The department is attempting to take a realistic approach and not exaggerate the seriousness of an already serious situation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2301238,ca.proc.d.1964-07-21.8.1.1.1.14,1964-07-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,BRITISH COLUMBIA,SEAMEN'S STRIKE,"The people there will be glad to know you underestimate it.
5740	HOUSE OF
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2301239,ca.proc.d.1964-07-21.9,1964-07-21,,,,topic,TORONTO-USE OF U.S. STRIKEBREAKERS IN NEWSPAPER DISPUTE,,,,,,,
2301240,ca.proc.d.1964-07-21.9.1.1,1964-07-21,,,,stagedirection,,,,On the orders of the day:,,,,
2301241,ca.proc.d.1964-07-21.9.2,1964-07-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,TORONTO-USE OF U.S. STRIKEBREAKERS IN NEWSPAPER DISPUTE,,,"Mr. Speaker, may I direct a question to the Prime Minister, although it may involve the Minister of Labour or the Minister of Citizenship and Immigration. My question relates to the dispute between the international typographical union and the three Toronto daily newspapers, but may I make it clear that I recognize that this dispute comes under provincial jurisdiction. However, my question relates to a purely federal angle. Is the government aware that although a number of professional strikebreakers have been denied entry from the United States to Canada to work in one or more of these plants, some have got in and are exacerbating the situation? Will the government investigate the matter to And out how this was possible?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2301242,ca.proc.d.1964-07-21.9.3,1964-07-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,TORONTO-USE OF U.S. STRIKEBREAKERS IN NEWSPAPER DISPUTE,,,"Mr. Speaker, I shall be very glad to look into the matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2301243,ca.proc.d.1964-07-21.10,1964-07-21,,,,topic,INQUIRIES RESPECTING &quot;DO NOT SHIP&quot; LIST,,,,,,,
2301244,ca.proc.d.1964-07-21.10.1.1,1964-07-21,,,,stagedirection,,,,On the orders of the day:,,,,
2301245,ca.proc.d.1964-07-21.10.2,1964-07-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,INQUIRIES RESPECTING &quot;DO NOT SHIP&quot; LIST,,,"Yesterday I directed a question to the Minister of Justice in the absence of the Minister of Labour, in reference to inquiries respecting do not ship lists dealing with a particular individual and 1,200 others who were denied the right to ship on vessels on the great lakes because of discrimination, and he promised there would be a report. I wonder whether the Minister of Labour or the Minister of Justice can now give the house a report in this regard.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2301246,ca.proc.d.1964-07-21.10.3,1964-07-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,INQUIRIES RESPECTING &quot;DO NOT SHIP&quot; LIST,,,"I read this question in yesterday's Hansard, and I am taking steps to inquire into the facts with respect to the individual mentioned by the hon. member.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2301247,ca.proc.d.1964-07-21.10.4,1964-07-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INQUIRIES RESPECTING &quot;DO NOT SHIP&quot; LIST,,,"wish to address a question to the Minister of Labour supplementary to that asked by the hon. member for Bow River. In view of the concern felt by a good number of members of this house with respect to the operations of the trustees, and the suspicion in certain quarters that a deal has been made with Paul Hall for the surrender of Canadian rights to the disadvantage of Canadian seamen, would the hon. gentleman consider having the trustees come before the industrial


relations committee so they can answer questions and quieten our fears.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
