basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2297980,ca.proc.d.1964-07-09.4.1.1.18,1964-07-09,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"As far as that is concerned, I do not think I can add anything to what I have already said. They must first initiate the programs in which they want us to participate. I have discussed these programs with them and with the cabinet, and we are prepared to do the things they want us to do.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2297981,ca.proc.d.1964-07-09.4.1.1.19,1964-07-09,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"Mr. Speaker, in view of the fact that the Minister of Agriculture has expressed his intention of giving farmers affected by drought conditions more time to repay their farm loans, could he not apply the same policy to Quebec farmers whose crops are a complete failure and who depend on them to make a living? I refer to apple growers and strawberry producers.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2297982,ca.proc.d.1964-07-09.4.1.1.20,1964-07-09,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"Mr. Speaker, 1 dispatched a letter this morning to the minister of agriculture of Quebec offering him the same consideration.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2297983,ca.proc.d.1964-07-09.4.1.1.21,1964-07-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"Order. I wonder whether I could have some indication of how many sup-plementaries there are. The hon. member for Mackenzie.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2297984,ca.proc.d.1964-07-09.4.1.1.22,1964-07-09,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Agriculture, and in so doing I will give him the opportunity to initiate something on his own. I wonder if the minister would indicate to the house whether he is prepared to introduce immediately amendments to the Farm Improvement Loans Act so that cash can be made available to farmers immediately if they require it to purchase fodder.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2297985,ca.proc.d.1964-07-09.4.1.1.23,1964-07-09,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"Mr. Speaker, although this is under the Department of Finance, I would suppose that the amendments to the Farm Improvement Loans Act will be on the order paper within the next two or three days, and if the house leader could be assured that they would be passed in an hour I am sure he would be glad to bring them forward.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2297986,ca.proc.d.1964-07-09.4.1.1.24,1964-07-09,b8e2583c-fc28-42b6-aad4-8ac8e7b2d572,ca.m.3418,Mr. Pierre-Andre Boutin (Dorchester):,,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"Mr. Speaker, since the Minister of Agriculture is going to all sorts of trouble to visit western farmers who are having a hard time, I should like to ask him if he would care to take the same trouble to visit eastern farmers who are up against a crop failure, this spring, especially as regards maple syrup.

",Ralliement Créditiste,,Pierre-André Boutin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8e2583c-fc28-42b6-aad4-8ac8e7b2d572&Language=E&Section=ALL
2297987,ca.proc.d.1964-07-09.4.1.1.25,1964-07-09,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"Mr. Speaker, according to my agenda I am leaving for eastern Canada on July 21.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2297988,ca.proc.d.1964-07-09.4.1.1.26,1964-07-09,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"May I ask
a supplementary question of the Minister of Agriculture. I am wondering if he would give also consideration to assisting those farmers in Ontario who have been suffering from drought. I am sending him a letter tomorrow which will indicate the circumstances.

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2297989,ca.proc.d.1964-07-09.4.1.1.27,1964-07-09,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"I have no report yet from the minister of agriculture for Ontario.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2297990,ca.proc.d.1964-07-09.4.1.1.28,1964-07-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielte-L'Assomplion-Montcalm):,,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"Mr. Speaker I should like to ask a supplementary question?
Since tobacco growers in the Joliette area have suffered losses of $1 million caused by strong winds lately, does the Minister of Agriculture intend to help pay for those damages if the province of Quebec submits an official claim?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2297991,ca.proc.d.1964-07-09.4.1.1.29,1964-07-09,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"Mr. Speaker, the minister of agriculture for Quebec has not indicated this problem to me as yet.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2297992,ca.proc.d.1964-07-09.4.1.1.30,1964-07-09,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Nicholas Mandziuk (Marquette):,,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"Mr. Speaker, may I address a question to the Minister of Northern Affairs and National Resources. In view of drought conditions in northern and central Manitoba and the anticipated shortage of fodder and hay, would he give consideration to issuing special permits to cut hay in Riding Mountain national park, something which was done several years ago under conditions very much like those of this year? I may add that I have received a number of letters and petitions which I could quote to the minister. I hope he will give this matter his urgent attention.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2297993,ca.proc.d.1964-07-09.4.1.1.31,1964-07-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"Mr. Speaker, we are fully aware of that and have had
Inquiries of the Ministry applications from a number of people. It would appear that in the past permits have been granted, and some practices grew up that were not of the best. We are certainly going to be very careful that this does not arise again. We have permitted some grazing in the park, and we have told the superintendent to use his own discretion in respect of the apparent need of those making applications to him.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2297994,ca.proc.d.1964-07-09.4.1.1.32,1964-07-09,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"On a point of order, and just to correct the impression the minister has given the house, there are people who have been grazing their cattle in the park for years and years and years. There have been people who have received annual permits to cut hay in the park. What I am seeking are special permits for needy farmers; and I may say I have not heard of any abuses during past experience.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2297995,ca.proc.d.1964-07-09.5,1964-07-09,,,,topic,FEED GRAIN FOR EASTERN FARMERS,,,,,,,
2297996,ca.proc.d.1964-07-09.5.1,1964-07-09,,,,subtopic,FEED GRAIN FOR EASTERN FARMERS,APPLICATION OF ARDA IN QUEBEC,,,,,,
2297997,ca.proc.d.1964-07-09.5.1.1.1,1964-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2297998,ca.proc.d.1964-07-09.5.1.2,1964-07-09,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,FEED GRAIN FOR EASTERN FARMERS,APPLICATION OF ARDA IN QUEBEC,,"I have
a supplementary question for the Minister of Agriculture. I am sorry he has had so many questions today, but that is probably because he was absent for a few days. Can the minister tell me the position with regard to negotiations concerning feed grains for the province of Quebec, about which I asked him last November? Will he consider looking into this problem in an attempt to find a solution for the eastern farmers?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2297999,ca.proc.d.1964-07-09.5.1.3,1964-07-09,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,FEED GRAIN FOR EASTERN FARMERS,APPLICATION OF ARDA IN QUEBEC,,"Some questions were put to me yesterday concerning feed grain. I replied that we were now preparing a program and that, next week probably, I would be in a position to announce the payment of transportation charges for feed grain in all the provinces of eastern Canada.
While I am on my feet I should like to answer the following question asked yesterday by the hon. member for Nicolet-Yamaska (Mr. Vincent):
-whether, besides general agreements signed by the ten provinces in October 1962, the federal government concluded agreements with the province of Quebec in 1962?
The answer is yes, with regard to general agreements, and no for the other agreements which were almost all signed in January 1963.
5238	HOUSE OF
Inquiries of the Ministry
Mr. Clemen! Vincent (Nicolet-Yamaska):
Could the minister say whether on December 6, 1962, the federal government and the province of Quebec signed an agreement under ARDA to carry out a $185,000 survey in the riding of Megantic? Apparently such an agreement was signed on December 6, 1962.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2298000,ca.proc.d.1964-07-09.5.1.4,1964-07-09,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,FEED GRAIN FOR EASTERN FARMERS,APPLICATION OF ARDA IN QUEBEC,,"Mr. Speaker, that is not the question the hon. member asked me yesterday. If he had phrased it differently I could have given him a reply.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2298001,ca.proc.d.1964-07-09.5.1.5,1964-07-09,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,FEED GRAIN FOR EASTERN FARMERS,APPLICATION OF ARDA IN QUEBEC,,"I asked the minister if, in addition to the general agreements signed with the ten provinces in October 1962, a supplementary arrangement was made that year? If I remember well, on December 6, 1962, the federal government and the province of Quebec signed such an agreement with a view to carrying out a survey in the riding of Megantic.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2298002,ca.proc.d.1964-07-09.5.1.6,1964-07-09,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,FEED GRAIN FOR EASTERN FARMERS,APPLICATION OF ARDA IN QUEBEC,,"Well, Mr. Speaker, we do not agree on the meaning of the terms. In our opinion an arrangement is an agreement entered into between the federal government and a province, while the hon. member is now dealing with a proposal submitted by the province of Quebec for approval by the federal government under ARDA.
In any case, I will consider the matter raised by the hon. member.

Yesterday the hon. member for Qu'Appelle asked if I would make clear the requests of the province of Quebec concerning the extension of shared programs with the federal government.
At the last federal-provincial conference the Quebec government indicated clearly that it wanted to maintain the agreements on ARDA that were signed between Quebec and the federal government. ARDA is one of the joint programs they felt was excellent. While I was in Mont Joli during the week end with the minister of agriculture, Mr. Courcy, he did not mention specifically that Quebec would remain in ARDA, but in his prepared text it is clearly indicated that this is their intention. In answer to a question of mine he replied that Quebec was very satisfied with the ARDA program, as it was a program in a field of joint federal-provincial jurisdiction.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2298003,ca.proc.d.1964-07-09.5.1.7,1964-07-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,FEED GRAIN FOR EASTERN FARMERS,APPLICATION OF ARDA IN QUEBEC,,"Mr. Speaker, may I put a question to the Minister of Agriculture?
As the minister knows very well, on the basis of the subsidies paid out, transportation of feed grain in eastern Canada, that is in the province of Quebec, costs $5 a ton in the Montreal district and $6.20 in the northwest part of the province, including Abitibi and Temiscamingue, even though the grain passes right in front of our doorstep to reach Montreal. Does the minister intend to take appropriate steps and pay the same subsidies in Abitibi and Temiscamingue so that transportation of feed grain in those areas will not be more costly than in the southern part of the province?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2298004,ca.proc.d.1964-07-09.5.1.8,1964-07-09,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,FEED GRAIN FOR EASTERN FARMERS,APPLICATION OF ARDA IN QUEBEC,,"Mr. Speaker, I stated yesterday in reply to a question an hon. member put to me, that next week I intended to announce a decision concerning the payment of trucking charges for feed grain in all eastern Canada, as shown at page 5206, right hand column, of Hansard.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
